0.02668172541,0.02281871466,0.01112478448,-0.008011111185
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03167299071,-0.07517744871
0.02793944984,0.002695123779,0.03544720985,-0.0823693403
0.02793944984,0.003952848209,0.03513330879,-0.07893042261
0.02793944984,0.00521057264,0.03845900656,-0.08019687615
0.02793944984,0.00646829707,0.03837692868,-0.07656817531
0.02793944984,0.0077260215,0.03877946838,-0.07164575738
0.02793944984,0.00898374593,0.04161921231,-0.0710656035
0.02793944984,0.01024147036,0.04511566918,-0.07206592246
0.02793944984,0.01149919479,0.04713519381,-0.0674264018
0.02793944984,0.01275691922,0.04575108779,-0.05597917431
0.02793944984,0.01401464365,0.04941483207,-0.05165612886
0.02793944984,0.01527236808,0.04451554544,-0.04544790191
0.02793944984,0.01653009251,0.03908547188,-0.03850935719
0.02793944984,0.01778781694,0.031777494,-0.03060986442
0.02793944984,0.01904554137,0.02531305877,-0.02267348389
0.02793944984,0.0203032658,0.01825278211,-0.01574524638
0.02793944984,0.02156099023,0.01241647278,-0.009978649776
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.0292221159,-0.07430212517
0.02919717427,0.002695123779,0.03161741411,-0.07866107395
0.02919717427,0.003952848209,0.03326710905,-0.08208359186
0.02919717427,0.00521057264,0.03270669696,-0.07778724168
0.02919717427,0.00646829707,0.03988461521,-0.08361580325
0.02919717427,0.0077260215,0.03787592823,-0.07155032348
0.02919717427,0.00898374593,0.0404410208,-0.06647246567
0.02919717427,0.01024147036,0.0429395664,-0.06261193598
0.02919717427,0.01149919479,0.04223541147,-0.05967597941
0.02919717427,0.01275691922,0.04336346921,-0.05477317874
0.02919717427,0.01401464365,0.03994275996,-0.044217925
0.02919717427,0.01527236808,0.03677750051,-0.0334810514
0.02919717427,0.01653009251,0.03072217997,-0.03022776662
0.02919717427,0.01778781694,0.02419399594,-0.02348108986
0.02919717427,0.01904554137,0.01776188446,-0.01683955663
0.02919717427,0.0203032658,0.01264152141,-0.01134577751
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02437594287,-0.06906785285
0.0304548987,0.002695123779,0.02841927698,-0.08068156779
0.0304548987,0.003952848209,0.02803292997,-0.07396847908
0.0304548987,0.00521057264,0.03096780188,-0.07396840832
0.0304548987,0.00646829707,0.03649266686,-0.06761087162
0.0304548987,0.0077260215,0.03884848597,-0.0642442438
0.0304548987,0.00898374593,0.03932937625,-0.06066199973
0.0304548987,0.01024147036,0.04396616413,-0.05223337637
0.0304548987,0.01149919479,0.0393445341,-0.04757647042
0.0304548987,0.01275691922,0.03623210434,-0.04427552519
0.0304548987,0.01401464365,0.03188083857,-0.03635653691
0.0304548987,0.01527236808,0.02821072068,-0.02713196376
0.0304548987,0.01653009251,0.02183476269,-0.02182570741
0.0304548987,0.01778781694,0.01614825497,-0.01629276761
0.0304548987,0.01904554137,0.01163836602,-0.01127660142
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01548643574,-0.05221986558
0.03171262313,0.002695123779,0.01688194095,-0.05516727372
0.03171262313,0.003952848209,0.03287382698,-0.07704371316
0.03171262313,0.00521057264,0.03336170107,-0.06739697542
0.03171262313,0.00646829707,0.03576090043,-0.06326838783
0.03171262313,0.0077260215,0.03796706242,-0.05928501522
0.03171262313,0.00898374593,0.03406183411,-0.05969791307
0.03171262313,0.01024147036,0.03390168986,-0.04649146512
0.03171262313,0.01149919479,0.03368197735,-0.04229611674
0.03171262313,0.01275691922,0.02995399236,-0.03729869029
0.03171262313,0.01401464365,0.02365811987,-0.02769306877
0.03171262313,0.01527236808,0.01830933661,-0.0194845916
0.03171262313,0.01653009251,0.01363548451,-0.01454076914
0.03171262313,0.01778781694,0.00976672097,-0.01002414823
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.005201423396,-0.03242447016
0.03297034756,0.002695123779,-0.009251775897,-0.01072394835
0.03297034756,0.003952848209,0.01785780348,-0.06030438361
0.03297034756,0.00521057264,0.02981918895,-0.0618940487
0.03297034756,0.00646829707,0.02928144674,-0.05467317011
0.03297034756,0.0077260215,0.02987339418,-0.04948623235
0.03297034756,0.00898374593,0.02309362613,-0.04397151484
0.03297034756,0.01024147036,0.02348044514,-0.03923514801
0.03297034756,0.01149919479,0.02110418008,-0.03134768421
0.03297034756,0.01275691922,0.01942348203,-0.02450965409
0.03297034756,0.01401464365,0.01445554987,-0.0172503737
0.03297034756,0.01527236808,0.009726645266,-0.01145701778
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.009369610345,-0.03432959657
0.03422807199,0.002695123779,0.009795307195,-0.03523891505
0.03422807199,0.003952848209,0.01740860805,-0.04427009605
0.03422807199,0.00521057264,0.02134443238,-0.03978628998
0.03422807199,0.00646829707,0.01718435583,-0.04156316147
0.03422807199,0.0077260215,0.01402252586,-0.03358351463
0.03422807199,0.00898374593,0.01721178108,-0.03738080877
0.03422807199,0.01024147036,0.01387554624,-0.02468847021
0.03422807199,0.01149919479,0.01091949778,-0.01479891459
0.03422807199,0.01275691922,0.008146422855,-0.01014435877
0.03422807199,0.01401464365,0.006327517383,-0.008075671568
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01311210044,-0.03532540449
0.03548579642,0.002695123779,0.02165478628,-0.05163201923
0.03548579642,0.003952848209,0.02063688916,-0.04175079556
0.03548579642,0.00521057264,0.01659227676,-0.03335842884
0.03548579642,0.00646829707,0.01568321206,-0.03324963852
0.03548579642,0.0077260215,0.008716546627,-0.02231668549
0.03548579642,0.00898374593,0.005669089732,-0.01208521385
0.03548579642,0.01024147036,0.003275997151,-0.00445222328
0.03548579642,0.01149919479,0.001594967173,-0.002426607104
0.03548579642,0.01275691922,0.0005966037872,-0.0003142273915
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.008311904705,-0.02001459766
0.03674352085,0.002695123779,0.01997321366,-0.03279515302
0.03674352085,0.003952848209,0.01208500873,-0.01885543189
0.03674352085,0.00521057264,0.008704573433,-0.0186469913
0.03674352085,0.00646829707,0.002731155966,-0.005587961897
0.03674352085,0.0077260215,-0.001828272169,0.003424022241
0.03674352085,0.00898374593,-0.004957303197,0.0098624999
0.03674352085,0.01024147036,-0.006201291205,0.01215520297
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,-0.008149599991,0.008076764517
0.03800124528,0.002695123779,-0.0001032784916,-0.007318523513
0.03800124528,0.003952848209,0.002667309702,-0.009862020701
0.03800124528,0.00521057264,0.00110146293,-0.002883108464
0.03800124528,0.00646829707,-0.003684667937,0.01176600731
0.03800124528,0.0077260215,-0.002782015216,0.007125539316
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.02930256434,-0.06651604883
0.03925896971,0.002695123779,0.01081819262,-0.01362798672
0.03925896971,0.003952848209,0.006507680741,-0.02188411024
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
