0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02227547062,-0.06721326208
0.02793944984,0.002695123779,0.006754376581,-0.08071112176
0.02793944984,0.003952848209,0.02295378616,-0.07506112788
0.02793944984,0.00521057264,0.04080671737,-0.07351753611
0.02793944984,0.00646829707,0.04131427601,-0.07040753676
0.02793944984,0.0077260215,0.04053958686,-0.06674204149
0.02793944984,0.00898374593,0.04074027749,-0.06804993238
0.02793944984,0.01024147036,0.04348136537,-0.05981173465
0.02793944984,0.01149919479,0.04622024894,-0.05450830046
0.02793944984,0.01275691922,0.04721896673,-0.05304076875
0.02793944984,0.01401464365,0.0429839496,-0.05210668774
0.02793944984,0.01527236808,0.0008267897277,-0.07705831971
0.02793944984,0.01653009251,0.04104372615,-0.03396697589
0.02793944984,0.01778781694,0.03359590509,-0.02922826919
0.02793944984,0.01904554137,0.02392955628,-0.02106479592
0.02793944984,0.0203032658,0.01611105469,-0.01287249728
0.02793944984,0.02156099023,0.01066480749,-0.007987042596
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.04020796762,-0.05291376262
0.02919717427,0.002695123779,0.0744544458,-0.03618039981
0.02919717427,0.003952848209,0.01645720622,-0.07175982164
0.02919717427,0.00521057264,0.03537253548,-0.06821503368
0.02919717427,0.00646829707,0.03661430493,-0.06698436641
0.02919717427,0.0077260215,0.0374619402,-0.06654487747
0.02919717427,0.00898374593,0.0386492051,-0.06353168263
0.02919717427,0.01024147036,0.04048191472,-0.05682620123
0.02919717427,0.01149919479,0.04123885089,-0.05067187549
0.02919717427,0.01275691922,-0.0004564737955,0.001222813081
0.02919717427,0.01401464365,0.02692488138,-0.0286491216
0.02919717427,0.01527236808,0.03447953023,-0.04055474473
0.02919717427,0.01653009251,0.03237553664,-0.0256227243
0.02919717427,0.01778781694,0.02291906274,-0.0189378779
0.02919717427,0.01904554137,0.01538545377,-0.01399103172
0.02919717427,0.0203032658,0.01069585724,-0.009109102552
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02389398645,-0.05534762597
0.0304548987,0.002695123779,0.01814997403,-0.07420928329
0.0304548987,0.003952848209,0.0311171517,-0.0736921755
0.0304548987,0.00521057264,0.03091790908,-0.07122973317
0.0304548987,0.00646829707,0.03287453371,-0.06817245653
0.0304548987,0.0077260215,0.03477395084,-0.0649113757
0.0304548987,0.00898374593,0.03587097628,-0.06148281303
0.0304548987,0.01024147036,0.03660511394,-0.05646069238
0.0304548987,0.01149919479,0.03526317992,-0.05644262849
0.0304548987,0.01275691922,0.02322283394,-0.02819694442
0.0304548987,0.01401464365,0.03069251947,-0.02315786701
0.0304548987,0.01527236808,0.0257058676,-0.03794088895
0.0304548987,0.01653009251,0.02000690482,-0.0202235598
0.0304548987,0.01778781694,0.01416139591,-0.01412173392
0.0304548987,0.01904554137,0.01002613896,-0.009859802414
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01332401769,-0.038919832
0.03171262313,0.002695123779,0.02105506626,-0.07269233061
0.03171262313,0.003952848209,0.03103535401,-0.07190501913
0.03171262313,0.00521057264,0.02938107456,-0.0685425095
0.03171262313,0.00646829707,0.03051799939,-0.06543427259
0.03171262313,0.0077260215,0.03201871728,-0.06232892161
0.03171262313,0.00898374593,0.03248684044,-0.05767353634
0.03171262313,0.01024147036,0.02990395806,-0.05119061928
0.03171262313,0.01149919479,0.02912338635,-0.04186516238
0.03171262313,0.01275691922,0.02739211015,-0.03441009527
0.03171262313,0.01401464365,0.02237185979,-0.02957954374
0.03171262313,0.01527236808,0.01756886515,-0.022249392
0.03171262313,0.01653009251,0.01265289893,-0.01428806601
0.03171262313,0.01778781694,0.009059605633,-0.009404331887
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,-0.004976999626,0.01128046057
0.03297034756,0.002695123779,0.01380792761,-0.04185696111
0.03297034756,0.003952848209,0.02722766724,-0.06227995731
0.03297034756,0.00521057264,0.07605251008,-0.0785417633
0.03297034756,0.00646829707,0.02746756007,-0.05701910893
0.03297034756,0.0077260215,0.02853998767,-0.05296161181
0.03297034756,0.00898374593,0.02727459327,-0.04842052224
0.03297034756,0.01024147036,0.02615959217,-0.04598249468
0.03297034756,0.01149919479,0.02154559911,-0.03341310008
0.03297034756,0.01275691922,0.01934498284,-0.02730772781
0.03297034756,0.01401464365,0.01527708924,-0.01911116826
0.03297034756,0.01527236808,0.01116171338,-0.01244924167
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.003682591727,-0.0224456067
0.03422807199,0.002695123779,0.006721805831,-0.03727518125
0.03422807199,0.003952848209,0.01276657408,-0.04003209076
0.03422807199,0.00521057264,0.03258066916,-0.04921177962
0.03422807199,0.00646829707,0.02374577061,-0.04524149355
0.03422807199,0.0077260215,0.02369094692,-0.03862770546
0.03422807199,0.00898374593,0.02191195282,-0.03706444613
0.03422807199,0.01024147036,0.02024650933,-0.0329662728
0.03422807199,0.01149919479,0.01627880178,-0.02560469357
0.03422807199,0.01275691922,0.01294004084,-0.01913453911
0.03422807199,0.01401464365,0.01024289641,-0.01468116003
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.009302968978,-0.04134209942
0.03548579642,0.002695123779,0.01507224944,-0.05623115489
0.03548579642,0.003952848209,0.0164155712,-0.04332410294
0.03548579642,0.00521057264,0.01775782187,-0.03303177088
0.03548579642,0.00646829707,0.01898199878,-0.0280523716
0.03548579642,0.0077260215,0.01729091484,-0.01352291985
0.03548579642,0.00898374593,0.01643576175,-0.02824328403
0.03548579642,0.01024147036,0.01421391654,-0.02628478788
0.03548579642,0.01149919479,0.01115022935,-0.01903763169
0.03548579642,0.01275691922,0.009022014095,-0.01410745369
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.009154065765,-0.04534953667
0.03674352085,0.002695123779,0.01006222377,-0.05965156813
0.03674352085,0.003952848209,0.01322683033,-0.04123242435
0.03674352085,0.00521057264,0.01482721659,-0.04030137957
0.03674352085,0.00646829707,0.01523269183,-0.03672224379
0.03674352085,0.0077260215,0.01412339767,-0.03038621823
0.03674352085,0.00898374593,0.01266636925,-0.02606758651
0.03674352085,0.01024147036,0.01077599679,-0.02081168032
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.008097004549,-0.03505494245
0.03800124528,0.002695123779,0.007702343993,-0.02054122374
0.03800124528,0.003952848209,0.01053787963,-0.04233358543
0.03800124528,0.00521057264,0.01217911185,-0.04397294234
0.03800124528,0.00646829707,0.01315299995,-0.03935349532
0.03800124528,0.0077260215,0.01273751133,-0.03480301697
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.007434603889,-0.03927406694
0.03925896971,0.002695123779,0.00677220323,-0.04349319144
0.03925896971,0.003952848209,0.01296470035,-0.04631617228
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
