0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03613999256,-0.05701170456
0.02793944984,0.002695123779,0.04123276638,-0.05991354119
0.02793944984,0.003952848209,0.05161101622,-0.05601979553
0.02793944984,0.00521057264,0.04608386374,-0.06692235664
0.02793944984,0.00646829707,0.04267888842,-0.08275734261
0.02793944984,0.0077260215,0.04080196214,-0.07103329259
0.02793944984,0.00898374593,0.04930441672,-0.06932506886
0.02793944984,0.01024147036,0.05186476286,-0.06523158401
0.02793944984,0.01149919479,0.04899023993,-0.06219329839
0.02793944984,0.01275691922,0.04367874481,-0.05681910367
0.02793944984,0.01401464365,0.04707832642,-0.05057922648
0.02793944984,0.01527236808,0.04648808782,-0.04540689046
0.02793944984,0.01653009251,0.03901768024,-0.03622225991
0.02793944984,0.01778781694,0.03171746572,-0.02963442408
0.02793944984,0.01904554137,0.02216596,-0.01975427541
0.02793944984,0.0203032658,0.01418171485,-0.01196595324
0.02793944984,0.02156099023,0.009181590148,-0.007222620945
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.04253152967,-0.05674081327
0.02919717427,0.002695123779,0.05360324423,-0.05178178456
0.02919717427,0.003952848209,0.09192393832,-0.02503221805
0.02919717427,0.00521057264,0.05473933763,-0.05958737818
0.02919717427,0.00646829707,0.04187739517,-0.07028080379
0.02919717427,0.0077260215,0.0374046071,-0.07311888984
0.02919717427,0.00898374593,0.0460584402,-0.06789124983
0.02919717427,0.01024147036,0.05040930238,-0.06286953101
0.02919717427,0.01149919479,0.04981053217,-0.05995315075
0.02919717427,0.01275691922,0.09650334229,-0.01176232189
0.02919717427,0.01401464365,0.04204802105,-0.04629305102
0.02919717427,0.01527236808,0.03917620057,-0.03903649616
0.02919717427,0.01653009251,0.03064163956,-0.03000453584
0.02919717427,0.01778781694,0.02188999586,-0.02068269882
0.02919717427,0.01904554137,0.01483114824,-0.0137842979
0.02919717427,0.0203032658,0.009982149865,-0.008936878904
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03785135221,-0.06142895069
0.0304548987,0.002695123779,0.03872474257,-0.06544056574
0.0304548987,0.003952848209,0.03081770236,-0.08269365499
0.0304548987,0.00521057264,0.0390721533,-0.07611413426
0.0304548987,0.00646829707,0.03268674753,-0.06565960451
0.0304548987,0.0077260215,0.03527516301,-0.06650731224
0.0304548987,0.00898374593,0.04150485313,-0.06416615854
0.0304548987,0.01024147036,0.04316773317,-0.05529414833
0.0304548987,0.01149919479,0.04584967088,-0.0545721028
0.0304548987,0.01275691922,0.06992900364,-0.007755225927
0.0304548987,0.01401464365,0.03491318057,-0.03520107678
0.0304548987,0.01527236808,0.02873231478,-0.03065774677
0.0304548987,0.01653009251,0.02142086427,-0.02264726338
0.0304548987,0.01778781694,0.0150765984,-0.01565519589
0.0304548987,0.01904554137,0.009869258027,-0.009795236777
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.0322977844,-0.06210547307
0.03171262313,0.002695123779,0.03262667146,-0.06585787272
0.03171262313,0.003952848209,0.03267408461,-0.07453883631
0.03171262313,0.00521057264,0.03605550118,-0.07338220563
0.03171262313,0.00646829707,0.01452227865,-0.04973616775
0.03171262313,0.0077260215,0.02950444429,-0.06308459606
0.03171262313,0.00898374593,0.03702271807,-0.05811081027
0.03171262313,0.01024147036,0.04045272409,-0.05233002332
0.03171262313,0.01149919479,0.03823835364,-0.04634067472
0.03171262313,0.01275691922,0.03208097699,-0.03743978257
0.03171262313,0.01401464365,0.02579693361,-0.02980333676
0.03171262313,0.01527236808,0.02026789433,-0.02315235118
0.03171262313,0.01653009251,0.01437001863,-0.01623023222
0.03171262313,0.01778781694,0.009560094537,-0.01010711989
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02641532952,-0.0590295958
0.03297034756,0.002695123779,0.02681007427,-0.06134661575
0.03297034756,0.003952848209,0.02674934351,-0.06110533705
0.03297034756,0.00521057264,0.02930962417,-0.06822483873
0.03297034756,0.00646829707,0.02760632761,-0.06836125121
0.03297034756,0.0077260215,0.02702439745,-0.0596729571
0.03297034756,0.00898374593,0.02658768242,-0.05269218206
0.03297034756,0.01024147036,0.02678186428,-0.04546673432
0.03297034756,0.01149919479,0.02495454727,-0.03532702444
0.03297034756,0.01275691922,0.02210328812,-0.02831337092
0.03297034756,0.01401464365,0.01735320206,-0.02173511207
0.03297034756,0.01527236808,0.01238148284,-0.01505379576
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02013812991,-0.05363669857
0.03422807199,0.002695123779,0.01942823435,-0.05713167037
0.03422807199,0.003952848209,0.0216453938,-0.04629271636
0.03422807199,0.00521057264,0.02533377149,-0.05435250548
0.03422807199,0.00646829707,0.02327611021,-0.05517980416
0.03422807199,0.0077260215,0.02079647856,-0.04403686306
0.03422807199,0.00898374593,0.01935022563,-0.04114176103
0.03422807199,0.01024147036,0.01881396557,-0.03334524532
0.03422807199,0.01149919479,0.01660482848,-0.02628540388
0.03422807199,0.01275691922,0.01373869484,-0.01978854997
0.03422807199,0.01401464365,0.01125428164,-0.01565537258
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01457082584,-0.04474882954
0.03548579642,0.002695123779,0.01453531564,-0.04504537503
0.03548579642,0.003952848209,0.01963989565,-0.03929067155
0.03548579642,0.00521057264,0.02074682508,-0.03292742594
0.03548579642,0.00646829707,0.01966737743,-0.03138922001
0.03548579642,0.0077260215,0.01486888721,-0.00891305493
0.03548579642,0.00898374593,0.01514265917,-0.02688273007
0.03548579642,0.01024147036,0.01430085019,-0.02636835936
0.03548579642,0.01149919479,0.01123466813,-0.01891958126
0.03548579642,0.01275691922,0.008698053042,-0.01408044174
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.009039031983,-0.03556441501
0.03674352085,0.002695123779,0.01006123775,-0.03386805097
0.03674352085,0.003952848209,0.01722607621,-0.03247096238
0.03674352085,0.00521057264,0.01628961461,-0.02846413977
0.03674352085,0.00646829707,0.01498421572,-0.03057830109
0.03674352085,0.0077260215,0.01289957859,-0.02608476823
0.03674352085,0.00898374593,0.01163975331,-0.02342008902
0.03674352085,0.01024147036,0.009922596436,-0.01930664751
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.002485032359,-0.02807636453
0.03800124528,0.002695123779,0.008550022947,-0.02617275507
0.03800124528,0.003952848209,0.01139737465,-0.02803883245
0.03800124528,0.00521057264,0.01169970984,-0.03135778542
0.03800124528,0.00646829707,0.01162505927,-0.03346217442
0.03800124528,0.0077260215,0.01140514298,-0.03194890488
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.004623209129,-0.007697401944
0.03925896971,0.002695123779,0.002825766399,-0.02213508013
0.03925896971,0.003952848209,0.00657952022,-0.02819055206
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
