0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.003013150097,-0.0008930605404
0.02793944984,0.002695123779,0.02401987875,-0.04789774285
0.02793944984,0.003952848209,0.03349764282,-0.06782185217
0.02793944984,0.00521057264,0.0414534529,-0.08228340806
0.02793944984,0.00646829707,0.04061989555,-0.07480628576
0.02793944984,0.0077260215,0.04235088344,-0.07606144208
0.02793944984,0.00898374593,0.04213619837,-0.067520509
0.02793944984,0.01024147036,0.04584095769,-0.0642461533
0.02793944984,0.01149919479,0.04753047768,-0.05890120826
0.02793944984,0.01275691922,0.05017703405,-0.05477772267
0.02793944984,0.01401464365,0.0476829647,-0.05080850884
0.02793944984,0.01527236808,0.0473952508,-0.04508152897
0.02793944984,0.01653009251,0.0471728778,-0.03609278457
0.02793944984,0.01778781694,0.03551271179,-0.0272897091
0.02793944984,0.01904554137,0.02141281159,-0.01921952265
0.02793944984,0.0203032658,0.01352255648,-0.01140239591
0.02793944984,0.02156099023,0.008090391197,-0.006251570755
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01915496447,-0.03393666004
0.02919717427,0.002695123779,0.02635376418,-0.05107600222
0.02919717427,0.003952848209,0.03199961828,-0.06543903605
0.02919717427,0.00521057264,0.03840780076,-0.08041942414
0.02919717427,0.00646829707,0.03862548017,-0.07199830286
0.02919717427,0.0077260215,0.04026185548,-0.07372988652
0.02919717427,0.00898374593,0.0394243658,-0.06482686694
0.02919717427,0.01024147036,0.04348797481,-0.06132265973
0.02919717427,0.01149919479,0.045521836,-0.05449956671
0.02919717427,0.01275691922,0.04506473838,-0.05017921636
0.02919717427,0.01401464365,0.04163087071,-0.04557965124
0.02919717427,0.01527236808,0.03747510759,-0.03902079016
0.02919717427,0.01653009251,0.03513980002,-0.02823294183
0.02919717427,0.01778781694,0.0207801366,-0.01884926495
0.02919717427,0.01904554137,0.01323612345,-0.01257545826
0.02919717427,0.0203032658,0.008732204841,-0.00787060483
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02809797913,-0.04984091737
0.0304548987,0.002695123779,0.03024059521,-0.05703056995
0.0304548987,0.003952848209,0.02973926535,-0.06243886567
0.0304548987,0.00521057264,0.02594615737,-0.06141709869
0.0304548987,0.00646829707,0.04011092068,-0.07551770921
0.0304548987,0.0077260215,0.04022342968,-0.0703610591
0.0304548987,0.00898374593,0.03594940444,-0.06050877166
0.0304548987,0.01024147036,0.03797723847,-0.05630301472
0.0304548987,0.01149919479,0.03743683097,-0.04910085861
0.0304548987,0.01275691922,0.03332220624,-0.04238941223
0.0304548987,0.01401464365,0.03597635317,-0.04028302938
0.0304548987,0.01527236808,0.02919498027,-0.03164805333
0.0304548987,0.01653009251,0.01891995815,-0.01946044085
0.0304548987,0.01778781694,0.01321052906,-0.01350768024
0.0304548987,0.01904554137,0.008749959889,-0.00879353465
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.03489837772,-0.05855552211
0.03171262313,0.002695123779,0.03677137217,-0.06476649454
0.03171262313,0.003952848209,0.03077069055,-0.06586875799
0.03171262313,0.00521057264,0.03197995495,-0.06685390753
0.03171262313,0.00646829707,0.03758428038,-0.07049365191
0.03171262313,0.0077260215,0.03518941669,-0.06419061754
0.03171262313,0.00898374593,0.0319807313,-0.05592567416
0.03171262313,0.01024147036,0.03227571522,-0.0515148693
0.03171262313,0.01149919479,0.02761250477,-0.04237098178
0.03171262313,0.01275691922,0.02267078719,-0.03456866586
0.03171262313,0.01401464365,0.02193430117,-0.02747338394
0.03171262313,0.01527236808,0.01673370682,-0.01913237026
0.03171262313,0.01653009251,0.01147618382,-0.01316398251
0.03171262313,0.01778781694,0.007641269258,-0.008147227641
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.03982578187,-0.06105915444
0.03297034756,0.002695123779,0.0511758252,-0.0776111281
0.03297034756,0.003952848209,0.02459216972,-0.0694157642
0.03297034756,0.00521057264,0.03361869149,-0.06963612152
0.03297034756,0.00646829707,0.03207072739,-0.05724986405
0.03297034756,0.0077260215,0.02691718787,-0.05228318056
0.03297034756,0.00898374593,0.02871326966,-0.0353881439
0.03297034756,0.01024147036,0.005654250343,-0.008789177876
0.03297034756,0.01149919479,0.01723649891,-0.02969527796
0.03297034756,0.01275691922,0.01568106085,-0.02346958919
0.03297034756,0.01401464365,0.01202144432,-0.01600782328
0.03297034756,0.01527236808,0.008323832705,-0.01006302466
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.03340314269,-0.04701081309
0.03422807199,0.002695123779,0.0319114752,-0.05072081109
0.03422807199,0.003952848209,0.01863781129,-0.05191694058
0.03422807199,0.00521057264,0.02037984521,-0.04724962889
0.03422807199,0.00646829707,0.03416527628,-0.06068578898
0.03422807199,0.0077260215,0.03135941446,-0.03954984519
0.03422807199,0.00898374593,0.05030090911,-0.02455454303
0.03422807199,0.01024147036,0.01425419554,-0.02502573815
0.03422807199,0.01149919479,0.01101416055,-0.01832791875
0.03422807199,0.01275691922,0.008401390687,-0.01218244929
0.03422807199,0.01401464365,0.006946206486,-0.009302649697
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02847217101,-0.02925247374
0.03548579642,0.002695123779,0.02442912161,-0.02634436258
0.03548579642,0.003952848209,0.01417509175,-0.01427870578
0.03548579642,0.00521057264,0.005411880418,-0.0004041843006
0.03548579642,0.00646829707,0.02276877633,-0.02186086128
0.03548579642,0.0077260215,0.01405428457,-0.02067586821
0.03548579642,0.00898374593,0.0114319074,-0.01923188989
0.03548579642,0.01024147036,0.008047135181,-0.01450606288
0.03548579642,0.01149919479,0.005809470186,-0.01019820622
0.03548579642,0.01275691922,0.00422405691,-0.00655451892
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.02758424873,-0.01440224556
0.03674352085,0.002695123779,0.02315774847,-0.01112545969
0.03674352085,0.003952848209,0.01570131752,-0.001769011942
0.03674352085,0.00521057264,0.008274770684,0.0157690004
0.03674352085,0.00646829707,0.008162647514,0.001311711828
0.03674352085,0.0077260215,0.007219779966,-0.006349046335
0.03674352085,0.00898374593,0.004804612419,-0.008439879433
0.03674352085,0.01024147036,0.003360389187,-0.007233928341
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.03112282669,-0.002828803245
0.03800124528,0.002695123779,0.02491630605,-0.001986218697
0.03800124528,0.003952848209,0.01719765917,0.002559117308
0.03800124528,0.00521057264,0.00939627489,0.009556723165
0.03800124528,0.00646829707,0.001167104103,0.01260323299
0.03800124528,0.0077260215,-0.00149845842,0.004261842447
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.04086792531,0.007902054522
0.03925896971,0.002695123779,0.02818698985,0.003450270844
0.03925896971,0.003952848209,0.01877673821,0.004434976706
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
