0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.05086792226,-0.0499525465
0.02793944984,0.002695123779,0.02881176425,-0.03530295954
0.02793944984,0.003952848209,0.03984688943,-0.0240668577
0.02793944984,0.00521057264,0.03941142693,-0.08362115577
0.02793944984,0.00646829707,0.03155025468,-0.05950657551
0.02793944984,0.0077260215,0.04075522567,-0.06373796071
0.02793944984,0.00898374593,0.04375095136,-0.06421813119
0.02793944984,0.01024147036,0.04554041486,-0.06341640238
0.02793944984,0.01149919479,0.0466964099,-0.05989359499
0.02793944984,0.01275691922,0.04751052461,-0.05525522619
0.02793944984,0.01401464365,0.04617314944,-0.05120815712
0.02793944984,0.01527236808,0.04200331537,-0.04597140377
0.02793944984,0.01653009251,0.03823162932,-0.03685323672
0.02793944984,0.01778781694,0.02619187316,-0.02316501413
0.02793944984,0.01904554137,0.02072131781,-0.01471573264
0.02793944984,0.0203032658,0.01409682039,-0.0102462504
0.02793944984,0.02156099023,0.009504922189,-0.006451126005
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02753526423,-0.04295804791
0.02919717427,0.002695123779,0.007063597496,-0.01442372595
0.02919717427,0.003952848209,0.02309270463,-0.03586599195
0.02919717427,0.00521057264,0.0223745181,-0.04385960496
0.02919717427,0.00646829707,0.02814316608,-0.05460227155
0.02919717427,0.0077260215,0.03943511956,-0.06063152704
0.02919717427,0.00898374593,0.04987544392,-0.0681222455
0.02919717427,0.01024147036,0.04357802524,-0.05934113696
0.02919717427,0.01149919479,0.04273543683,-0.05936064338
0.02919717427,0.01275691922,0.04326159556,-0.05141340292
0.02919717427,0.01401464365,0.04253676461,-0.04563546215
0.02919717427,0.01527236808,0.03732580828,-0.0380449809
0.02919717427,0.01653009251,0.02889138278,-0.02820447272
0.02919717427,0.01778781694,0.01932485188,-0.01559049504
0.02919717427,0.01904554137,0.0122669502,-0.009185142371
0.02919717427,0.0203032658,0.008479508826,-0.006020234005
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02467427295,-0.06449787128
0.0304548987,0.002695123779,0.02835547969,-0.07201187073
0.0304548987,0.003952848209,0.02308581349,-0.06111377921
0.0304548987,0.00521057264,-0.001149225218,-0.001349000551
0.0304548987,0.00646829707,0.05361588922,-0.06016115898
0.0304548987,0.0077260215,0.03606162939,-0.05549283175
0.0304548987,0.00898374593,0.04075109113,-0.0580032399
0.0304548987,0.01024147036,0.04124554321,-0.05382096263
0.0304548987,0.01149919479,-0.001739518713,-0.001064035495
0.0304548987,0.01275691922,0.03933371866,-0.04572770228
0.0304548987,0.01401464365,0.03608501098,-0.03764420324
0.0304548987,0.01527236808,0.02725020406,-0.02845304065
0.0304548987,0.01653009251,0.01806788308,-0.01705161442
0.0304548987,0.01778781694,0.01056464468,-0.008918919078
0.0304548987,0.01904554137,0.006606988969,-0.004640186438
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02460734464,-0.06624594735
0.03171262313,0.002695123779,0.02579484276,-0.06928682001
0.03171262313,0.003952848209,0.02468832631,-0.06843104235
0.03171262313,0.00521057264,-0.002873241031,0.00245114736
0.03171262313,0.00646829707,0.0369911658,-0.01337499355
0.03171262313,0.0077260215,0.02793783787,-0.04879117642
0.03171262313,0.00898374593,0.03703501483,-0.05296287487
0.03171262313,0.01024147036,0.03910239938,-0.04833776135
0.03171262313,0.01149919479,0.03935107062,-0.0501252524
0.03171262313,0.01275691922,0.0337041085,-0.03710165135
0.03171262313,0.01401464365,0.02532043701,-0.02833913607
0.03171262313,0.01527236808,0.01727257205,-0.01848222066
0.03171262313,0.01653009251,0.010224192,-0.0102052456
0.03171262313,0.01778781694,0.00562764549,-0.004595440989
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02335291822,-0.06495315075
0.03297034756,0.002695123779,0.02552822039,-0.0704584196
0.03297034756,0.003952848209,0.02140224378,-0.06062267774
0.03297034756,0.00521057264,0.01655112879,-0.0507256011
0.03297034756,0.00646829707,0.01596587574,-0.04334569148
0.03297034756,0.0077260215,0.02425122905,-0.04748636502
0.03297034756,0.00898374593,0.02833755529,-0.04910822155
0.03297034756,0.01024147036,0.02684055265,-0.04089681342
0.03297034756,0.01149919479,0.02325478797,-0.03189187205
0.03297034756,0.01275691922,0.02084755288,-0.02603558419
0.03297034756,0.01401464365,0.01537447809,-0.01862485947
0.03297034756,0.01527236808,0.009466513662,-0.01133364759
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01992318964,-0.05815508529
0.03422807199,0.002695123779,0.02177200781,-0.0537518932
0.03422807199,0.003952848209,0.02155242103,-0.05004568323
0.03422807199,0.00521057264,0.01745906364,-0.04822521074
0.03422807199,0.00646829707,0.01744054089,-0.04358179993
0.03422807199,0.0077260215,0.01962555775,-0.04405251683
0.03422807199,0.00898374593,0.01992104625,-0.03421242256
0.03422807199,0.01024147036,0.01830893529,-0.02951245267
0.03422807199,0.01149919479,0.01517046319,-0.02291529909
0.03422807199,0.01275691922,0.01186445357,-0.01727324615
0.03422807199,0.01401464365,0.008660761437,-0.01226066446
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01365672441,-0.0485223574
0.03548579642,0.002695123779,0.01861678745,-0.03963414184
0.03548579642,0.003952848209,0.01797245709,-0.03632183043
0.03548579642,0.00521057264,0.01652359987,-0.03120493744
0.03548579642,0.00646829707,0.01443761588,-0.03291524924
0.03548579642,0.0077260215,0.006179167076,-0.008371699265
0.03548579642,0.00898374593,0.01329331525,-0.02406729831
0.03548579642,0.01024147036,0.01191353976,-0.02098423191
0.03548579642,0.01149919479,0.009488604972,-0.01608572218
0.03548579642,0.01275691922,0.007340008062,-0.01216952108
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.009031763326,-0.03736058607
0.03674352085,0.002695123779,0.01530884834,-0.03061384202
0.03674352085,0.003952848209,0.01713576074,-0.0289495773
0.03674352085,0.00521057264,0.01430506592,-0.02827543568
0.03674352085,0.00646829707,0.01222576904,-0.02820975814
0.03674352085,0.0077260215,0.0108006535,-0.02308926335
0.03674352085,0.00898374593,0.009654701442,-0.01962417723
0.03674352085,0.01024147036,0.008282401171,-0.01618424341
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01364453752,-0.03111761619
0.03800124528,0.002695123779,0.01250729699,-0.0308970802
0.03800124528,0.003952848209,0.01193825694,-0.02953175868
0.03800124528,0.00521057264,0.0110263476,-0.02804117914
0.03800124528,0.00646829707,0.009989035897,-0.02571837024
0.03800124528,0.0077260215,0.009133630634,-0.02252603699
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.00821311424,-0.03413359868
0.03925896971,0.002695123779,0.007466894754,-0.03203605755
0.03925896971,0.003952848209,0.008328989705,-0.03002715668
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
