0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.04133433498,-0.03920818542
0.02793944984,0.002695123779,0.03044743825,-0.04747657961
0.02793944984,0.003952848209,0.02961614301,-0.07512048701
0.02793944984,0.00521057264,0.03559844028,-0.07355044434
0.02793944984,0.00646829707,0.03864719214,-0.07212046099
0.02793944984,0.0077260215,0.04750363851,-0.08290982698
0.02793944984,0.00898374593,0.04059123534,-0.06735219519
0.02793944984,0.01024147036,0.04128852729,-0.06376258866
0.02793944984,0.01149919479,0.04250924525,-0.06212102525
0.02793944984,0.01275691922,0.04187836499,-0.05606134974
0.02793944984,0.01401464365,0.04161346516,-0.04782791402
0.02793944984,0.01527236808,0.04285085905,-0.04118115693
0.02793944984,0.01653009251,0.04099759417,-0.03795255389
0.02793944984,0.01778781694,0.03053570258,-0.02951474711
0.02793944984,0.01904554137,0.02339319648,-0.0212372978
0.02793944984,0.0203032658,0.01759446193,-0.01466422946
0.02793944984,0.02156099023,0.01174924075,-0.009274016637
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.07129393127,-0.02698736118
0.02919717427,0.002695123779,0.05041479484,-0.03965453131
0.02919717427,0.003952848209,0.03191995838,-0.06454168519
0.02919717427,0.00521057264,0.02920777166,-0.07852154642
0.02919717427,0.00646829707,0.0330269126,-0.07260645063
0.02919717427,0.0077260215,0.0523682948,-0.06579265877
0.02919717427,0.00898374593,0.09112433254,-0.04685866791
0.02919717427,0.01024147036,0.009120022304,-0.07738909947
0.02919717427,0.01149919479,0.04067124711,-0.03308882238
0.02919717427,0.01275691922,0.04081260846,-0.05054804355
0.02919717427,0.01401464365,0.03814360497,-0.04353100068
0.02919717427,0.01527236808,0.03591273312,-0.0358716835
0.02919717427,0.01653009251,0.03213908345,-0.02792292828
0.02919717427,0.01778781694,0.02371536697,-0.02285662223
0.02919717427,0.01904554137,0.01657712271,-0.01584466057
0.02919717427,0.0203032658,0.01206307207,-0.01075438154
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.06423453718,-0.03142989033
0.0304548987,0.002695123779,0.05914371774,-0.03896950508
0.0304548987,0.003952848209,0.04396550202,-0.05649296764
0.0304548987,0.00521057264,0.03505488137,-0.06949312818
0.0304548987,0.00646829707,0.0333622314,-0.07126311386
0.0304548987,0.0077260215,0.03781829556,-0.06079568954
0.0304548987,0.00898374593,0.04025038306,-0.05802302351
0.0304548987,0.01024147036,0.08652960336,-0.01687488021
0.0304548987,0.01149919479,0.0370665916,-0.04972259579
0.0304548987,0.01275691922,0.03575505495,-0.04519905895
0.0304548987,0.01401464365,0.0307046871,-0.03972218614
0.0304548987,0.01527236808,0.02645221397,-0.02883184952
0.0304548987,0.01653009251,0.02103142785,-0.02215877661
0.0304548987,0.01778781694,0.01604196807,-0.0162119215
0.0304548987,0.01904554137,0.01123498925,-0.01112563624
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.06226596252,-0.02833280473
0.03171262313,0.002695123779,0.07796003693,-0.02830063103
0.03171262313,0.003952848209,0.04300399086,-0.0517231914
0.03171262313,0.00521057264,0.03045115903,-0.065552696
0.03171262313,0.00646829707,0.03358027498,-0.06451782925
0.03171262313,0.0077260215,0.03421295441,-0.05472519116
0.03171262313,0.00898374593,0.0360302411,-0.05284702229
0.03171262313,0.01024147036,0.03029101714,-0.04776765215
0.03171262313,0.01149919479,0.03249706041,-0.04126072243
0.03171262313,0.01275691922,0.02688813467,-0.03615398332
0.03171262313,0.01401464365,0.02225183525,-0.02932434329
0.03171262313,0.01527236808,0.01803236498,-0.02191244094
0.03171262313,0.01653009251,0.01399081403,-0.01576251696
0.03171262313,0.01778781694,0.009974261962,-0.01054984982
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.04460331345,-0.02526789282
0.03297034756,0.002695123779,0.04925006018,-0.01360922194
0.03297034756,0.003952848209,0.01963926547,-0.05654647092
0.03297034756,0.00521057264,0.02715073102,-0.05921297149
0.03297034756,0.00646829707,0.0286624015,-0.05631750715
0.03297034756,0.0077260215,0.02796163429,-0.05466028898
0.03297034756,0.00898374593,0.02601962751,-0.0500626763
0.03297034756,0.01024147036,0.02160619274,-0.040270172
0.03297034756,0.01149919479,0.02057079563,-0.0322664984
0.03297034756,0.01275691922,0.01890193837,-0.02604775347
0.03297034756,0.01401464365,0.01474687066,-0.01987519934
0.03297034756,0.01527236808,0.01096916575,-0.01395221989
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02229391766,-0.03386165179
0.03422807199,0.002695123779,0.01905361212,-0.04763051852
0.03422807199,0.003952848209,0.02223580021,-0.04674401705
0.03422807199,0.00521057264,0.02462838011,-0.04897849
0.03422807199,0.00646829707,0.02870961682,-0.06813476783
0.03422807199,0.0077260215,0.0199047745,-0.04259916914
0.03422807199,0.00898374593,0.01825915696,-0.03563717145
0.03422807199,0.01024147036,0.01588056647,-0.02950032605
0.03422807199,0.01149919479,0.0137249543,-0.02261310763
0.03422807199,0.01275691922,0.01154004226,-0.01742662869
0.03422807199,0.01401464365,0.009809393915,-0.01376534676
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.003224827418,-0.02868654403
0.03548579642,0.002695123779,0.0110695075,-0.03278107004
0.03548579642,0.003952848209,0.01923117069,-0.03909902055
0.03548579642,0.00521057264,0.02298495491,-0.04283397786
0.03548579642,0.00646829707,0.01831174945,-0.02520983024
0.03548579642,0.0077260215,0.01196220252,-0.01512350054
0.03548579642,0.00898374593,0.01233875432,-0.02219448853
0.03548579642,0.01024147036,0.01173736245,-0.02105768693
0.03548579642,0.01149919479,0.009028958952,-0.01490964287
0.03548579642,0.01275691922,0.007033092071,-0.01111146523
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.00825541129,-0.004350142109
0.03674352085,0.002695123779,-0.001701520365,0.002433496842
0.03674352085,0.003952848209,0.01426549708,-0.001546735301
0.03674352085,0.00521057264,0.01469865043,-0.03470683342
0.03674352085,0.00646829707,0.01298567018,-0.02815397747
0.03674352085,0.0077260215,0.01022227824,-0.02059351677
0.03674352085,0.00898374593,0.008647527163,-0.01702248099
0.03674352085,0.01024147036,0.007233625281,-0.0135707131
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01980327647,-0.02724622492
0.03800124528,0.002695123779,0.01528853129,-0.03433194003
0.03800124528,0.003952848209,0.01206694467,-0.03331494123
0.03800124528,0.00521057264,0.009774808445,-0.02849314443
0.03800124528,0.00646829707,0.008971283297,-0.02413875761
0.03800124528,0.0077260215,0.008699826545,-0.02142597951
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.003662832277,-0.02406280074
0.03925896971,0.002695123779,0.004717127807,-0.02321204295
0.03925896971,0.003952848209,0.007086471439,-0.02605445868
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
