0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03002049161,-0.07933720547
0.02793944984,0.002695123779,0.02932745657,-0.06503751003
0.02793944984,0.003952848209,0.03122107268,-0.06938953261
0.02793944984,0.00521057264,0.03325996755,-0.06783257126
0.02793944984,0.00646829707,0.03737302138,-0.06996106016
0.02793944984,0.0077260215,0.04109722405,-0.06741764926
0.02793944984,0.00898374593,0.04178443466,-0.06353802975
0.02793944984,0.01024147036,0.04439086564,-0.06384841846
0.02793944984,0.01149919479,0.04498867583,-0.05606541697
0.02793944984,0.01275691922,0.03267359449,-0.04342711944
0.02793944984,0.01401464365,-0.001915985286,-0.003919763606
0.02793944984,0.01527236808,0.03401963807,-0.03400003833
0.02793944984,0.01653009251,0.0514820405,-0.0330841308
0.02793944984,0.01778781694,0.03702079958,-0.02662886695
0.02793944984,0.01904554137,0.02513811158,-0.02040763475
0.02793944984,0.0203032658,0.01603498068,-0.01351142279
0.02793944984,0.02156099023,0.01062384433,-0.008730838729
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02789534189,-0.0709393134
0.02919717427,0.002695123779,0.02419967045,-0.06517628819
0.02919717427,0.003952848209,0.02986735817,-0.06913501141
0.02919717427,0.00521057264,0.03171612628,-0.06614041554
0.02919717427,0.00646829707,0.03162824084,-0.06885020794
0.02919717427,0.0077260215,0.03957371043,-0.06397349815
0.02919717427,0.00898374593,0.04269163034,-0.06157436337
0.02919717427,0.01024147036,0.04249073723,-0.05871358066
0.02919717427,0.01149919479,0.04792825488,-0.06301203327
0.02919717427,0.01275691922,0.04157090369,-0.05047398272
0.02919717427,0.01401464365,0.03840201098,-0.0465683331
0.02919717427,0.01527236808,0.03623027852,-0.03758438625
0.02919717427,0.01653009251,0.03393781371,-0.0286418167
0.02919717427,0.01778781694,0.02420248644,-0.0205500529
0.02919717427,0.01904554137,0.01556381208,-0.01455631905
0.02919717427,0.0203032658,0.01079979227,-0.009828702859
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.0294658636,-0.06830444653
0.0304548987,0.002695123779,0.03138131589,-0.0739010968
0.0304548987,0.003952848209,0.03453371278,-0.06797722493
0.0304548987,0.00521057264,0.03341504166,-0.06318788714
0.0304548987,0.00646829707,0.03445717226,-0.06366154201
0.0304548987,0.0077260215,0.03552611741,-0.06599007663
0.0304548987,0.00898374593,0.03643991172,-0.05809547806
0.0304548987,0.01024147036,0.03739299505,-0.05404122787
0.0304548987,0.01149919479,0.03664619258,-0.05011743986
0.0304548987,0.01275691922,0.03460920088,-0.04455625745
0.0304548987,0.01401464365,0.03184722904,-0.0401269683
0.0304548987,0.01527236808,0.02730394441,-0.03151070694
0.0304548987,0.01653009251,0.02086303435,-0.02124059586
0.0304548987,0.01778781694,0.0146761153,-0.01469874929
0.0304548987,0.01904554137,0.01018967341,-0.01019250392
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02912093304,-0.0600729294
0.03171262313,0.002695123779,0.0340423195,-0.06299740142
0.03171262313,0.003952848209,0.04954026143,-0.06991359503
0.03171262313,0.00521057264,0.03859348439,-0.06508032456
0.03171262313,0.00646829707,0.03537298166,-0.05993505146
0.03171262313,0.0077260215,0.0334341522,-0.05237472597
0.03171262313,0.00898374593,-0.00219269904,0.001859514491
0.03171262313,0.01024147036,0.03050033123,-0.04707766381
0.03171262313,0.01149919479,0.02960088069,-0.0402203742
0.03171262313,0.01275691922,0.02805116218,-0.03590640343
0.03171262313,0.01401464365,0.0228239425,-0.02868969248
0.03171262313,0.01527236808,0.01755055096,-0.02106020992
0.03171262313,0.01653009251,0.01249639232,-0.01416665632
0.03171262313,0.01778781694,0.00882144423,-0.009662933748
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02385461601,-0.04891694026
0.03297034756,0.002695123779,0.02612676765,-0.04810198445
0.03297034756,0.003952848209,0.03740223712,-0.05369824232
0.03297034756,0.00521057264,0.03211558887,-0.05545782798
0.03297034756,0.00646829707,0.0321530173,-0.05272782788
0.03297034756,0.0077260215,0.03278740531,-0.04954903723
0.03297034756,0.00898374593,0.02279064582,-0.06309034185
0.03297034756,0.01024147036,0.001030176349,-0.006417392414
0.03297034756,0.01149919479,0.02392722436,-0.03176487746
0.03297034756,0.01275691922,0.01842598066,-0.0254751959
0.03297034756,0.01401464365,0.01414769988,-0.01897890675
0.03297034756,0.01527236808,0.01008122856,-0.01290946057
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01631614733,-0.03857590693
0.03422807199,0.002695123779,0.009207897968,-0.02679535381
0.03422807199,0.003952848209,0.01991595462,-0.04300449733
0.03422807199,0.00521057264,0.0243112514,-0.04949927463
0.03422807199,0.00646829707,0.02683954852,-0.04693935861
0.03422807199,0.0077260215,0.0257960003,-0.04247152685
0.03422807199,0.00898374593,0.01761636357,-0.03414049639
0.03422807199,0.01024147036,0.01682261015,-0.03044843587
0.03422807199,0.01149919479,0.01488429327,-0.02306989533
0.03422807199,0.01275691922,0.01163435216,-0.01719230708
0.03422807199,0.01401464365,0.009075774628,-0.01299449878
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01588592802,-0.04001542671
0.03548579642,0.002695123779,0.01663925094,-0.04508959268
0.03548579642,0.003952848209,0.01690967936,-0.04662207157
0.03548579642,0.00521057264,0.02085775429,-0.05350009506
0.03548579642,0.00646829707,0.02211269676,-0.04837746256
0.03548579642,0.0077260215,0.02098672396,-0.03647108983
0.03548579642,0.00898374593,0.01649596417,-0.03015242265
0.03548579642,0.01024147036,0.01304664529,-0.02363017053
0.03548579642,0.01149919479,0.01029838516,-0.01740703851
0.03548579642,0.01275691922,0.008021334689,-0.01285519839
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01470238577,-0.03638078052
0.03674352085,0.002695123779,0.01481242816,-0.03136191709
0.03674352085,0.003952848209,0.01591422559,-0.02546506859
0.03674352085,0.00521057264,0.01726657789,-0.03727438122
0.03674352085,0.00646829707,0.018338471,-0.03944432854
0.03674352085,0.0077260215,0.0161275703,-0.0340543161
0.03674352085,0.00898374593,0.01296350331,-0.02674817564
0.03674352085,0.01024147036,0.0101834499,-0.01997456315
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.004398775448,-0.01712812465
0.03800124528,0.002695123779,0.009873200764,-0.0300654537
0.03800124528,0.003952848209,0.01372205223,-0.03746324803
0.03800124528,0.00521057264,0.01512069013,-0.04006856694
0.03800124528,0.00646829707,0.01482943462,-0.03772528575
0.03800124528,0.0077260215,0.01310304765,-0.03262069922
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.0186584711,-0.06496435772
0.03925896971,0.002695123779,0.01161510203,-0.0566199689
0.03925896971,0.003952848209,0.01299215194,-0.05128953668
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
