0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.0160910169,-0.06916002257
0.02793944984,0.002695123779,0.02521963502,-0.06650106536
0.02793944984,0.003952848209,0.02825218045,-0.07338346521
0.02793944984,0.00521057264,0.03169977205,-0.07473297307
0.02793944984,0.00646829707,0.0341856461,-0.06923134008
0.02793944984,0.0077260215,0.0240168904,-0.05327361423
0.02793944984,0.00898374593,0.05903562735,-0.0673297674
0.02793944984,0.01024147036,0.05112672012,-0.06450827865
0.02793944984,0.01149919479,0.05184218148,-0.06208665964
0.02793944984,0.01275691922,0.04998027692,-0.05763713478
0.02793944984,0.01401464365,0.04818519244,-0.05211952249
0.02793944984,0.01527236808,0.04655367856,-0.04646578716
0.02793944984,0.01653009251,0.04257880188,-0.03904029294
0.02793944984,0.01778781694,0.03397608875,-0.03096215105
0.02793944984,0.01904554137,0.02479432006,-0.021606508
0.02793944984,0.0203032658,0.01687275951,-0.01414717678
0.02793944984,0.02156099023,0.01147438904,-0.009198055747
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.0216172812,-0.0664837905
0.02919717427,0.002695123779,0.01968712053,-0.0566625838
0.02919717427,0.003952848209,0.0257539437,-0.0699994047
0.02919717427,0.00521057264,0.03197982736,-0.07479738298
0.02919717427,0.00646829707,0.04475478489,-0.07721565961
0.02919717427,0.0077260215,0.02104107292,-0.04938209784
0.02919717427,0.00898374593,0.08282402357,-0.05106543857
0.02919717427,0.01024147036,0.04757825934,-0.06108318099
0.02919717427,0.01149919479,0.04804216383,-0.05729601526
0.02919717427,0.01275691922,0.04794330739,-0.05367723097
0.02919717427,0.01401464365,0.04395257206,-0.04760450385
0.02919717427,0.01527236808,0.03967017842,-0.03787549799
0.02919717427,0.01653009251,0.03324141968,-0.03198788061
0.02919717427,0.01778781694,0.02480402346,-0.0236134639
0.02919717427,0.01904554137,0.01725373999,-0.01621355203
0.02919717427,0.0203032658,0.01208255664,-0.01091913474
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02907370616,-0.07362876514
0.0304548987,0.002695123779,0.02829166438,-0.08386046025
0.0304548987,0.003952848209,0.02806115947,-0.07377254205
0.0304548987,0.00521057264,0.02957545524,-0.06828268619
0.0304548987,0.00646829707,0.03363453669,-0.06761978338
0.0304548987,0.0077260215,0.07917101266,-0.0637154455
0.0304548987,0.00898374593,0.03878680562,-0.05860540622
0.0304548987,0.01024147036,0.04142690676,-0.05566423223
0.0304548987,0.01149919479,0.04187221475,-0.0512922044
0.0304548987,0.01275691922,0.04112493737,-0.04719650016
0.0304548987,0.01401464365,0.03774313824,-0.0364914972
0.0304548987,0.01527236808,0.03105369721,-0.03163708127
0.0304548987,0.01653009251,0.02337799808,-0.0240732494
0.0304548987,0.01778781694,0.01679539729,-0.01725046458
0.0304548987,0.01904554137,0.01198854113,-0.01197830063
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.03731217289,-0.07054204467
0.03171262313,0.002695123779,0.02549740777,-0.07513184943
0.03171262313,0.003952848209,0.02680838418,-0.07045222629
0.03171262313,0.00521057264,0.02796091894,-0.06334720897
0.03171262313,0.00646829707,0.03545408284,-0.04565484186
0.03171262313,0.0077260215,0.05416603315,0.004824430669
0.03171262313,0.00898374593,0.03020566573,-0.05372603313
0.03171262313,0.01024147036,0.03307587822,-0.05083216389
0.03171262313,0.01149919479,0.03220717089,-0.04342663781
0.03171262313,0.01275691922,0.02996256849,-0.03597499279
0.03171262313,0.01401464365,0.02622940651,-0.03002765235
0.03171262313,0.01527236808,0.02086859674,-0.02311712422
0.03171262313,0.01653009251,0.01507310941,-0.01697624655
0.03171262313,0.01778781694,0.01096195918,-0.01212513718
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.05736540476,-0.06286551943
0.03297034756,0.002695123779,0.08520876395,-0.03891471323
0.03297034756,0.003952848209,0.03005925117,-0.06899631668
0.03297034756,0.00521057264,0.03212210785,-0.06458958053
0.03297034756,0.00646829707,0.02605484259,-0.05647680577
0.03297034756,0.0077260215,0.02458372774,-0.05188215246
0.03297034756,0.00898374593,0.02434536157,-0.04631596831
0.03297034756,0.01024147036,0.0248974041,-0.04245985957
0.03297034756,0.01149919479,0.02235559961,-0.03450839038
0.03297034756,0.01275691922,0.02018774374,-0.02709261118
0.03297034756,0.01401464365,0.01669368267,-0.02113261221
0.03297034756,0.01527236808,0.01268099111,-0.01572368322
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.04957527745,-0.0791398004
0.03422807199,0.002695123779,0.04571409879,-0.05539453179
0.03422807199,0.003952848209,0.02328252364,-0.04950771606
0.03422807199,0.00521057264,0.02436458938,-0.0440942366
0.03422807199,0.00646829707,0.02352352457,-0.04649704418
0.03422807199,0.0077260215,0.02115658752,-0.04310084012
0.03422807199,0.00898374593,0.01773402956,-0.03619027759
0.03422807199,0.01024147036,0.01767545237,-0.02940194137
0.03422807199,0.01149919479,0.01566584705,-0.0243922792
0.03422807199,0.01275691922,0.0130412271,-0.01906541589
0.03422807199,0.01401464365,0.01068119827,-0.01491420896
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01023611396,-0.03910683019
0.03548579642,0.002695123779,0.02478983013,-0.05401589748
0.03548579642,0.003952848209,0.02083311738,-0.0405360236
0.03548579642,0.00521057264,0.02316266188,-0.03469702966
0.03548579642,0.00646829707,0.02366592469,-0.03030694722
0.03548579642,0.0077260215,0.01801683243,-0.01962113461
0.03548579642,0.00898374593,0.01547259476,-0.02781814715
0.03548579642,0.01024147036,0.01246346059,-0.02219229134
0.03548579642,0.01149919479,0.01032170048,-0.01745631204
0.03548579642,0.01275691922,0.008648529342,-0.01384793704
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.008334373726,-0.01645497431
0.03674352085,0.002695123779,0.0223759904,-0.08102620433
0.03674352085,0.003952848209,0.01394669276,-0.03010804625
0.03674352085,0.00521057264,0.01584845563,-0.02742092994
0.03674352085,0.00646829707,0.01503201227,-0.02849143769
0.03674352085,0.0077260215,0.01318497667,-0.02571803778
0.03674352085,0.00898374593,0.01069493529,-0.0214245976
0.03674352085,0.01024147036,0.008627651909,-0.01703775809
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.006130002103,-0.02504211987
0.03800124528,0.002695123779,0.008159678756,-0.02613283574
0.03800124528,0.003952848209,0.009317619725,-0.02656131116
0.03800124528,0.00521057264,0.009292573087,-0.02601310667
0.03800124528,0.00646829707,0.008616715673,-0.0239859773
0.03800124528,0.0077260215,0.0078072375,-0.02133194253
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.004199108539,-0.01824570707
0.03925896971,0.002695123779,0.005155760302,-0.02134595729
0.03925896971,0.003952848209,0.006476728221,-0.0227453536
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
