0.02668172541,0.02281871466,0.007779910496,-0.005567043548
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02547206379,-0.0694455466
0.02793944984,0.002695123779,0.02935354813,-0.07464314882
0.02793944984,0.003952848209,0.03225237797,-0.08015864062
0.02793944984,0.00521057264,0.03778127925,-0.07910396268
0.02793944984,0.00646829707,0.04157484471,-0.07783006541
0.02793944984,0.0077260215,0.04352499107,-0.07363811863
0.02793944984,0.00898374593,0.04322064369,-0.06733194991
0.02793944984,0.01024147036,0.04598893777,-0.06502980763
0.02793944984,0.01149919479,0.09999660473,-0.03904070866
0.02793944984,0.01275691922,-0.002012455225,0.001320337289
0.02793944984,0.01401464365,-0.000743760812,0.0009282196325
0.02793944984,0.01527236808,0.0436435601,-0.04438748245
0.02793944984,0.01653009251,0.03901198409,-0.039536767
0.02793944984,0.01778781694,0.02884396654,-0.02860983283
0.02793944984,0.01904554137,0.02049938846,-0.0184502677
0.02793944984,0.0203032658,0.01387407531,-0.01181068605
0.02793944984,0.02156099023,0.00835872977,-0.006541183196
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02461684555,-0.06529353011
0.02919717427,0.002695123779,0.02577716249,-0.06854870144
0.02919717427,0.003952848209,0.03472590481,-0.07695637569
0.02919717427,0.00521057264,0.03557452007,-0.07601286872
0.02919717427,0.00646829707,0.04143085729,-0.07648759125
0.02919717427,0.0077260215,0.04212341642,-0.07077268033
0.02919717427,0.00898374593,0.042710882,-0.06517008025
0.02919717427,0.01024147036,0.05272472663,-0.07252430635
0.02919717427,0.01149919479,0.002645698091,-0.007641895708
0.02919717427,0.01275691922,0.03700937569,-0.0194951932
0.02919717427,0.01401464365,0.0008871660818,-0.003805428367
0.02919717427,0.01527236808,0.03725224493,-0.03803513304
0.02919717427,0.01653009251,0.03094195113,-0.03093865335
0.02919717427,0.01778781694,0.02028724118,-0.01948537106
0.02919717427,0.01904554137,0.01267479459,-0.01165555265
0.02919717427,0.0203032658,0.008343452079,-0.007470306232
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02260131039,-0.05788634228
0.0304548987,0.002695123779,0.02312349169,-0.05835131137
0.0304548987,0.003952848209,0.02537819818,-0.06041045956
0.0304548987,0.00521057264,0.02716044065,-0.06463026724
0.0304548987,0.00646829707,0.03301817507,-0.06438245485
0.0304548987,0.0077260215,0.037472555,-0.06750695513
0.0304548987,0.00898374593,0.03979693788,-0.06249215631
0.0304548987,0.01024147036,0.04292185525,-0.05974757689
0.0304548987,0.01149919479,0.001727702799,-0.001048847275
0.0304548987,0.01275691922,0.0025365228,-0.003126733086
0.0304548987,0.01401464365,0.03252849622,-0.03736653638
0.0304548987,0.01527236808,0.02622844083,-0.02956606756
0.0304548987,0.01653009251,0.01759008685,-0.01801139009
0.0304548987,0.01778781694,0.01159476221,-0.01218553705
0.0304548987,0.01904554137,0.007406139145,-0.007570277962
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02006359392,-0.05001418536
0.03171262313,0.002695123779,0.0187372957,-0.04655974222
0.03171262313,0.003952848209,0.01650295559,-0.04170388393
0.03171262313,0.00521057264,0.02166406352,-0.05614033188
0.03171262313,0.00646829707,0.02515780028,-0.05507398591
0.03171262313,0.0077260215,0.03116631883,-0.06443105493
0.03171262313,0.00898374593,0.03790197436,-0.05693205129
0.03171262313,0.01024147036,0.04206170498,-0.044422533
0.03171262313,0.01149919479,0.04414982315,-0.04320594069
0.03171262313,0.01275691922,0.0346869254,-0.03393708006
0.03171262313,0.01401464365,0.02256751179,-0.02572523844
0.03171262313,0.01527236808,0.01634687587,-0.01887280091
0.03171262313,0.01653009251,0.01033138964,-0.01191852712
0.03171262313,0.01778781694,0.006402779379,-0.00679584567
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01885217566,-0.04559647157
0.03297034756,0.002695123779,0.0152591416,-0.03616958823
0.03297034756,0.003952848209,0.000232264963,-0.003705002056
0.03297034756,0.00521057264,0.0202536664,-0.04664008384
0.03297034756,0.00646829707,0.02077796526,-0.04902455375
0.03297034756,0.0077260215,0.026460198,-0.0583939178
0.03297034756,0.00898374593,0.03381342088,-0.04899317639
0.03297034756,0.01024147036,0.03427016389,-0.03417016286
0.03297034756,0.01149919479,0.03294423182,-0.03262432796
0.03297034756,0.01275691922,0.02128934315,-0.02494659708
0.03297034756,0.01401464365,0.01441969989,-0.01723911266
0.03297034756,0.01527236808,0.008963115634,-0.01068762531
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02123379148,-0.05060564114
0.03422807199,0.002695123779,0.02321483006,-0.04881713705
0.03422807199,0.003952848209,0.01952027048,-0.04244738684
0.03422807199,0.00521057264,0.01807584174,-0.04374352871
0.03422807199,0.00646829707,0.01933922533,-0.04617455956
0.03422807199,0.0077260215,-0.001480337369,-0.00191729745
0.03422807199,0.00898374593,0.01828778117,-0.02851499508
0.03422807199,0.01024147036,0.0230368554,-0.03041210199
0.03422807199,0.01149919479,0.01604492574,-0.02266034888
0.03422807199,0.01275691922,0.01218220173,-0.01674783989
0.03422807199,0.01401464365,0.009241372212,-0.01259479025
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02163436871,-0.05740331479
0.03548579642,0.002695123779,0.02528895971,-0.07086173344
0.03548579642,0.003952848209,0.02131261251,-0.04437755288
0.03548579642,0.00521057264,0.01905929844,-0.04218154542
0.03548579642,0.00646829707,0.01504134734,-0.03262808235
0.03548579642,0.0077260215,0.01968518276,-0.03213346421
0.03548579642,0.00898374593,0.01778118578,-0.03273740449
0.03548579642,0.01024147036,0.01471134246,-0.02460583973
0.03548579642,0.01149919479,0.01072936324,-0.01788639691
0.03548579642,0.01275691922,0.007945839036,-0.01223461647
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01838035493,-0.05074256979
0.03674352085,0.002695123779,0.01578715745,-0.04224518349
0.03674352085,0.003952848209,0.0001038800346,-0.000241486028
0.03674352085,0.00521057264,0.02216714126,-0.05029978844
0.03674352085,0.00646829707,0.02107151987,-0.04676691006
0.03674352085,0.0077260215,0.01835188603,-0.04013696516
0.03674352085,0.00898374593,0.01477769527,-0.0311682113
0.03674352085,0.01024147036,0.01140850001,-0.02221876216
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01771953864,-0.05257921108
0.03800124528,0.002695123779,0.01937543511,-0.04713494472
0.03800124528,0.003952848209,0.02183134779,-0.061702037
0.03800124528,0.00521057264,0.02249465695,-0.06120465559
0.03800124528,0.00646829707,0.02130484332,-0.05360300298
0.03800124528,0.0077260215,0.01799994553,-0.04424506531
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01540282588,-0.05986011873
0.03925896971,0.002695123779,0.01308611312,-0.06714102638
0.03925896971,0.003952848209,0.01722612243,-0.06955528941
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
