0.02668172541,0.02281871466,0.01002377281,-0.007370346889
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.0322830855,-0.08217987615
0.02793944984,0.002695123779,0.0282555772,-0.06779547516
0.02793944984,0.003952848209,0.03496722499,-0.07889792003
0.02793944984,0.00521057264,0.03415872693,-0.07239311434
0.02793944984,0.00646829707,0.03766473896,-0.06918909733
0.02793944984,0.0077260215,0.03987196548,-0.06548933905
0.02793944984,0.00898374593,0.04162179709,-0.06303525098
0.02793944984,0.01024147036,0.04317017417,-0.06405203289
0.02793944984,0.01149919479,0.04298368658,-0.0606852885
0.02793944984,0.01275691922,-0.002320920622,0.002117564284
0.02793944984,0.01401464365,0.02727143585,-0.02064793421
0.02793944984,0.01527236808,0.02486818259,0.01522091861
0.02793944984,0.01653009251,0.04915750967,-0.03507252046
0.02793944984,0.01778781694,0.04556352188,-0.02509680816
0.02793944984,0.01904554137,0.02475451296,-0.01904301475
0.02793944984,0.0203032658,0.01682274319,-0.01403912322
0.02793944984,0.02156099023,0.01115769854,-0.008842305461
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02944732905,-0.0796490244
0.02919717427,0.002695123779,0.02823930586,-0.0803514444
0.02919717427,0.003952848209,0.03018674627,-0.07296924
0.02919717427,0.00521057264,0.03182862004,-0.07173334856
0.02919717427,0.00646829707,0.03351854048,-0.07002155373
0.02919717427,0.0077260215,0.03557334331,-0.06593890448
0.02919717427,0.00898374593,0.0379276806,-0.0619374254
0.02919717427,0.01024147036,0.04441504127,-0.06612563641
0.02919717427,0.01149919479,0.04525033091,-0.06336131579
0.02919717427,0.01275691922,0.03933025218,-0.06010492228
0.02919717427,0.01401464365,0.03472232015,-0.05049386388
0.02919717427,0.01527236808,0.03293775912,-0.04242521821
0.02919717427,0.01653009251,0.0268721591,-0.02857151138
0.02919717427,0.01778781694,0.0224908544,-0.02071455808
0.02919717427,0.01904554137,0.01625757862,-0.0145076445
0.02919717427,0.0203032658,0.01117395763,-0.009930236016
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02781959581,-0.07641575264
0.0304548987,0.002695123779,0.02805404556,-0.08261413424
0.0304548987,0.003952848209,0.03065121653,-0.07342856979
0.0304548987,0.00521057264,0.03130425976,-0.07018548452
0.0304548987,0.00646829707,0.03138191764,-0.06843599267
0.0304548987,0.0077260215,0.03206483422,-0.06485168109
0.0304548987,0.00898374593,0.03367391209,-0.05922350124
0.0304548987,0.01024147036,0.03641619236,-0.05618627727
0.0304548987,0.01149919479,0.03624972956,-0.05462161392
0.0304548987,0.01275691922,0.03321255985,-0.0444339847
0.0304548987,0.01401464365,0.02927047525,-0.03604599937
0.0304548987,0.01527236808,0.02455606175,-0.03003738378
0.0304548987,0.01653009251,0.01915388973,-0.02096350222
0.0304548987,0.01778781694,0.01441172268,-0.01471208245
0.0304548987,0.01904554137,0.01036743383,-0.010093342
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02595741281,-0.06698409929
0.03171262313,0.002695123779,0.02803101905,-0.07414834254
0.03171262313,0.003952848209,0.02655067193,-0.06882026947
0.03171262313,0.00521057264,0.02851197855,-0.06770125157
0.03171262313,0.00646829707,0.03096555743,-0.06473652083
0.03171262313,0.0077260215,0.02966306679,-0.05842759405
0.03171262313,0.00898374593,0.02930375554,-0.05033294017
0.03171262313,0.01024147036,0.02928186356,-0.04802352278
0.03171262313,0.01149919479,0.02799478782,-0.04435295628
0.03171262313,0.01275691922,0.02569616142,-0.03461491833
0.03171262313,0.01401464365,0.02115823418,-0.02802049224
0.03171262313,0.01527236808,0.01637901707,-0.02044609933
0.03171262313,0.01653009251,0.01232577742,-0.01424859897
0.03171262313,0.01778781694,0.008792940969,-0.009645736223
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02202162359,-0.05038820268
0.03297034756,0.002695123779,0.02359726972,-0.05737034806
0.03297034756,0.003952848209,0.0239212227,-0.06255964959
0.03297034756,0.00521057264,0.0226980296,-0.06243817516
0.03297034756,0.00646829707,-0.0003988026343,0.0009352001267
0.03297034756,0.0077260215,0.02838349525,-0.05254041474
0.03297034756,0.00898374593,0.02871758092,-0.04621298214
0.03297034756,0.01024147036,0.0257383851,-0.04078192252
0.03297034756,0.01149919479,0.01936651603,-0.03216859152
0.03297034756,0.01275691922,0.01721813176,-0.02528380539
0.03297034756,0.01401464365,0.01355828296,-0.01855350493
0.03297034756,0.01527236808,0.00973777562,-0.01243751862
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01651018823,-0.02681016069
0.03422807199,0.002695123779,0.01829055677,-0.04437710524
0.03422807199,0.003952848209,0.02093946137,-0.05348568228
0.03422807199,0.00521057264,0.02017268618,-0.05806819151
0.03422807199,0.00646829707,0.0213328384,-0.04473212664
0.03422807199,0.0077260215,0.02462571041,-0.03983629638
0.03422807199,0.00898374593,0.0241257806,-0.03606062412
0.03422807199,0.01024147036,0.01927790406,-0.03118104986
0.03422807199,0.01149919479,0.01343345522,-0.02194210803
0.03422807199,0.01275691922,0.01053053667,-0.01610861655
0.03422807199,0.01401464365,0.008840737473,-0.01243141472
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02078153585,-0.04089689692
0.03548579642,0.002695123779,0.01211530777,-0.03984222993
0.03548579642,0.003952848209,0.01559500851,-0.03809778063
0.03548579642,0.00521057264,0.01702741023,-0.03899941163
0.03548579642,0.00646829707,0.01969744121,-0.03270666623
0.03548579642,0.0077260215,0.01594150337,-0.02208232901
0.03548579642,0.00898374593,0.0139697463,-0.02298761837
0.03548579642,0.01024147036,0.01150263624,-0.01964335038
0.03548579642,0.01149919479,0.008564777603,-0.01444405644
0.03548579642,0.01275691922,0.006792873104,-0.01078403438
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01659185773,-0.05470475939
0.03674352085,0.002695123779,0.008691295801,-0.0371237682
0.03674352085,0.003952848209,0.01227344624,-0.02855955517
0.03674352085,0.00521057264,0.01366816861,-0.02924424276
0.03674352085,0.00646829707,0.01341045127,-0.02516094122
0.03674352085,0.0077260215,0.0109672913,-0.01965990879
0.03674352085,0.00898374593,0.008493344848,-0.0161284182
0.03674352085,0.01024147036,0.006541040746,-0.01290955158
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.0103372532,-0.04613298742
0.03800124528,0.002695123779,0.009682195152,-0.0351544024
0.03800124528,0.003952848209,0.008365419764,-0.02754240268
0.03800124528,0.00521057264,0.00666644724,-0.02195830158
0.03800124528,0.00646829707,0.006222035282,-0.01856917399
0.03800124528,0.0077260215,0.00690660643,-0.01675510858
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.00830779374,-0.01685132367
0.03925896971,0.002695123779,5.018997199e-05,-0.01442491935
0.03925896971,0.003952848209,0.004024946824,-0.0162661951
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
