0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02397447034,-0.07346243772
0.02793944984,0.002695123779,0.02404319562,-0.07575365285
0.02793944984,0.003952848209,0.02432746228,-0.08091161515
0.02793944984,0.00521057264,0.03194821285,-0.07959059664
0.02793944984,0.00646829707,0.03582623506,-0.07669030956
0.02793944984,0.0077260215,0.03888046876,-0.0721095424
0.02793944984,0.00898374593,0.04429156065,-0.06695787164
0.02793944984,0.01024147036,0.0428007697,-0.06331217734
0.02793944984,0.01149919479,0.05012385289,-0.05822405046
0.02793944984,0.01275691922,0.05085924729,-0.0546376306
0.02793944984,0.01401464365,-0.001570752982,-0.0005907367714
0.02793944984,0.01527236808,0.04548644129,-0.04608716835
0.02793944984,0.01653009251,0.04558159413,-0.04388186467
0.02793944984,0.01778781694,0.0357153539,-0.03312262732
0.02793944984,0.01904554137,0.02540355064,-0.02218505217
0.02793944984,0.0203032658,0.0174598667,-0.01486064909
0.02793944984,0.02156099023,0.01143824007,-0.009092670013
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02275186536,-0.06709691551
0.02919717427,0.002695123779,0.02347348835,-0.06893924321
0.02919717427,0.003952848209,0.02529584951,-0.07079252723
0.02919717427,0.00521057264,0.03483709821,-0.079926436
0.02919717427,0.00646829707,0.03715784902,-0.07664443375
0.02919717427,0.0077260215,0.03993547266,-0.07080417688
0.02919717427,0.00898374593,0.05421093351,-0.06185228204
0.02919717427,0.01024147036,0.04452962824,-0.0595431287
0.02919717427,0.01149919479,0.0461412646,-0.05497963155
0.02919717427,0.01275691922,0.04923318973,-0.05359037022
0.02919717427,0.01401464365,0.04353738722,-0.04573637521
0.02919717427,0.01527236808,0.03971873697,-0.03845941719
0.02919717427,0.01653009251,0.03482732561,-0.03434446118
0.02919717427,0.01778781694,0.02400461731,-0.02322132551
0.02919717427,0.01904554137,0.01623296485,-0.01541906848
0.02919717427,0.0203032658,0.01186865835,-0.01103465579
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.0208076374,-0.0588890656
0.0304548987,0.002695123779,0.02180304293,-0.06211387726
0.0304548987,0.003952848209,0.02426694102,-0.07520546892
0.0304548987,0.00521057264,0.03929127635,-0.0795534809
0.0304548987,0.00646829707,0.03772200316,-0.07586703435
0.0304548987,0.0077260215,0.037215323,-0.0672563646
0.0304548987,0.00898374593,0.08808707247,-0.05010395093
0.0304548987,0.01024147036,0.03496554514,-0.05802842386
0.0304548987,0.01149919479,0.03879260782,-0.05168090631
0.0304548987,0.01275691922,0.04028475059,-0.04525105654
0.0304548987,0.01401464365,0.04019825019,-0.0400796532
0.0304548987,0.01527236808,0.03055205516,-0.03085502365
0.0304548987,0.01653009251,0.02098894749,-0.02213853087
0.0304548987,0.01778781694,0.01599953405,-0.01653138353
0.0304548987,0.01904554137,0.01144490529,-0.01139822132
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01786800392,-0.04745640402
0.03171262313,0.002695123779,0.01866410493,-0.04542173131
0.03171262313,0.003952848209,0.02368991995,-0.0422248916
0.03171262313,0.00521057264,0.02790948867,-0.06218587597
0.03171262313,0.00646829707,0.03057056487,-0.06405615689
0.03171262313,0.0077260215,0.03130849612,-0.06225633559
0.03171262313,0.00898374593,0.03034109963,-0.05567952569
0.03171262313,0.01024147036,0.03151418997,-0.05464739159
0.03171262313,0.01149919479,0.03190942724,-0.04499130365
0.03171262313,0.01275691922,0.0270478629,-0.03372289136
0.03171262313,0.01401464365,0.02290840753,-0.02791873377
0.03171262313,0.01527236808,0.01908305764,-0.02171463978
0.03171262313,0.01653009251,0.01378006258,-0.01562597096
0.03171262313,0.01778781694,0.009805459186,-0.01059725184
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01413226942,-0.03805841515
0.03297034756,0.002695123779,0.01129545294,-0.02989175236
0.03297034756,0.003952848209,-0.00211181967,0.0005179005796
0.03297034756,0.00521057264,0.02811763887,-0.06069874566
0.03297034756,0.00646829707,0.0287150947,-0.05684951942
0.03297034756,0.0077260215,0.02744396229,-0.05517245264
0.03297034756,0.00898374593,0.02433662728,-0.04668208746
0.03297034756,0.01024147036,0.019899645,-0.04054604283
0.03297034756,0.01149919479,0.02115228357,-0.03453689322
0.03297034756,0.01275691922,0.01729467894,-0.02540172466
0.03297034756,0.01401464365,0.01350623414,-0.01850792681
0.03297034756,0.01527236808,0.01044797095,-0.01336042674
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01323335141,-0.03682708906
0.03422807199,0.002695123779,0.01449725706,-0.03660476358
0.03422807199,0.003952848209,0.02282824088,-0.04409143974
0.03422807199,0.00521057264,0.02850379167,-0.04698048114
0.03422807199,0.00646829707,0.03080941757,-0.04425087664
0.03422807199,0.0077260215,0.02458169998,-0.04273233316
0.03422807199,0.00898374593,0.02028168732,-0.03456596826
0.03422807199,0.01024147036,0.0168025172,-0.0287775278
0.03422807199,0.01149919479,0.01410369997,-0.02285909237
0.03422807199,0.01275691922,0.01132787505,-0.01706743424
0.03422807199,0.01401464365,0.009540818519,-0.01340217122
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01107052774,-0.03581808847
0.03548579642,0.002695123779,0.01063198301,-0.03560877314
0.03548579642,0.003952848209,0.009031619273,-0.03603364593
0.03548579642,0.00521057264,0.02601636928,-0.03886917431
0.03548579642,0.00646829707,0.02473745045,-0.02831496354
0.03548579642,0.0077260215,0.02344455367,-0.02724785333
0.03548579642,0.00898374593,0.0166722805,-0.02670512125
0.03548579642,0.01024147036,0.01192807878,-0.02269726376
0.03548579642,0.01149919479,0.009749447348,-0.01627389861
0.03548579642,0.01275691922,0.007112305652,-0.0116262072
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.009346248815,-0.03501840319
0.03674352085,0.002695123779,0.007928527969,-0.0339785946
0.03674352085,0.003952848209,0.003197220629,-0.03058838466
0.03674352085,0.00521057264,0.01917726554,-0.03799967333
0.03674352085,0.00646829707,0.01660375924,-0.03057772531
0.03674352085,0.0077260215,0.01506276516,-0.0262857489
0.03674352085,0.00898374593,0.01169289943,-0.02238438966
0.03674352085,0.01024147036,0.008615838453,-0.01709855707
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.009039690732,-0.0352585265
0.03800124528,0.002695123779,0.008538659422,-0.0346988174
0.03800124528,0.003952848209,0.0077577818,-0.0326999572
0.03800124528,0.00521057264,0.01166089076,-0.03691205893
0.03800124528,0.00646829707,0.009298377283,-0.03138167819
0.03800124528,0.0077260215,0.008674201599,-0.0278280472
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.009234163959,-0.03605835891
0.03925896971,0.002695123779,0.009428637186,-0.03685819132
0.03925896971,0.003952848209,0.01051308818,-0.03981739764
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
