0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.003812011294,-0.03613169637
0.02793944984,0.002695123779,0.01166127958,-0.06675932759
0.02793944984,0.003952848209,0.02777555716,-0.07783288593
0.02793944984,0.00521057264,0.03946460836,-0.07986350726
0.02793944984,0.00646829707,0.04346089071,-0.07137227674
0.02793944984,0.0077260215,0.04728849544,-0.07131620679
0.02793944984,0.00898374593,0.04540989219,-0.07184666225
0.02793944984,0.01024147036,0.04491580742,-0.06758057139
0.02793944984,0.01149919479,0.04810996705,-0.06353558581
0.02793944984,0.01275691922,0.04972282864,-0.07472911496
0.02793944984,0.01401464365,0.0472124789,-0.05613173659
0.02793944984,0.01527236808,0.04498574755,-0.04683234566
0.02793944984,0.01653009251,0.04691297232,-0.03763112531
0.02793944984,0.01778781694,0.03685108159,-0.02951271608
0.02793944984,0.01904554137,0.02735285495,-0.02335047387
0.02793944984,0.0203032658,0.01881453282,-0.01600796944
0.02793944984,0.02156099023,0.01252136915,-0.0100290412
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01483431273,-0.03198878727
0.02919717427,0.002695123779,0.02226487672,-0.04571759549
0.02919717427,0.003952848209,0.0315235428,-0.08353164447
0.02919717427,0.00521057264,0.03386952008,-0.07913215028
0.02919717427,0.00646829707,0.03671511415,-0.07400938336
0.02919717427,0.0077260215,0.01431705438,-0.01183460006
0.02919717427,0.00898374593,0.04231546768,-0.07002169465
0.02919717427,0.01024147036,0.04306198955,-0.0651103253
0.02919717427,0.01149919479,0.04264239575,-0.06000700092
0.02919717427,0.01275691922,0.04118092313,-0.05464273844
0.02919717427,0.01401464365,0.04232929259,-0.05116782211
0.02919717427,0.01527236808,0.03787469822,-0.0399158401
0.02919717427,0.01653009251,0.03294386554,-0.03078316417
0.02919717427,0.01778781694,0.02434613527,-0.02334719913
0.02919717427,0.01904554137,0.01740088865,-0.01679231758
0.02919717427,0.0203032658,0.01256045538,-0.01132478154
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.01842605018,-0.01411706995
0.0304548987,0.002695123779,0.01561059477,-0.02124152356
0.0304548987,0.003952848209,0.0237427055,-0.07438763007
0.0304548987,0.00521057264,0.02957607024,-0.07713793931
0.0304548987,0.00646829707,0.03096467766,-0.0714923326
0.0304548987,0.0077260215,0.0256577032,-0.07077826073
0.0304548987,0.00898374593,0.03562041904,-0.06362187386
0.0304548987,0.01024147036,0.03779356297,-0.0581589887
0.0304548987,0.01149919479,0.0370241476,-0.05227200731
0.0304548987,0.01275691922,0.03525497862,-0.04631813179
0.0304548987,0.01401464365,0.03266649009,-0.04036671615
0.0304548987,0.01527236808,0.02688784985,-0.03208189881
0.0304548987,0.01653009251,0.02105636924,-0.02278381027
0.0304548987,0.01778781694,0.01612070777,-0.01653632365
0.0304548987,0.01904554137,0.01136172962,-0.01141541217
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02483324303,0.01087910099
0.03171262313,0.002695123779,0.01320626062,-0.03480513791
0.03171262313,0.003952848209,-0.007395365311,-0.07959469264
0.03171262313,0.00521057264,0.01829239307,-0.07224631816
0.03171262313,0.00646829707,0.02694982328,-0.06631462622
0.03171262313,0.0077260215,0.0333775806,-0.06249675753
0.03171262313,0.00898374593,0.03515609335,-0.05935989557
0.03171262313,0.01024147036,0.03429691982,-0.05291978219
0.03171262313,0.01149919479,0.03144872325,-0.04190539308
0.03171262313,0.01275691922,0.02724421051,-0.03388100352
0.03171262313,0.01401464365,0.02250678886,-0.02864009892
0.03171262313,0.01527236808,0.0178660331,-0.02189726591
0.03171262313,0.01653009251,0.01345432128,-0.01554302104
0.03171262313,0.01778781694,0.009381560586,-0.01031810075
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02370164287,-0.02927702217
0.03297034756,0.002695123779,0.01977656998,-0.04926343644
0.03297034756,0.003952848209,0.02635554526,-0.06395081238
0.03297034756,0.00521057264,0.02403904405,-0.06593801445
0.03297034756,0.00646829707,0.02516464179,-0.05902309659
0.03297034756,0.0077260215,0.03560747582,-0.05605789994
0.03297034756,0.00898374593,0.03445589302,-0.04682769861
0.03297034756,0.01024147036,0.03296562367,-0.04198876364
0.03297034756,0.01149919479,0.02226236231,-0.03264047645
0.03297034756,0.01275691922,0.01875114672,-0.02575165948
0.03297034756,0.01401464365,0.01460335253,-0.01911890327
0.03297034756,0.01527236808,0.01034063694,-0.01305863869
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.0264951156,-0.04944673106
0.03422807199,0.002695123779,0.02929394754,-0.06318690859
0.03422807199,0.003952848209,0.02699282585,-0.05512941913
0.03422807199,0.00521057264,0.02179421424,-0.05283405055
0.03422807199,0.00646829707,0.02398155019,-0.05271875427
0.03422807199,0.0077260215,0.03049795643,-0.04842157804
0.03422807199,0.00898374593,0.02873036279,-0.03600984275
0.03422807199,0.01024147036,0.02435135588,-0.03128599972
0.03422807199,0.01149919479,0.01615730104,-0.02379640049
0.03422807199,0.01275691922,0.01185032419,-0.01761737804
0.03422807199,0.01401464365,0.009592504242,-0.01365715796
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02648975639,-0.05587626242
0.03548579642,0.002695123779,0.02629992995,-0.05800572806
0.03548579642,0.003952848209,0.02060637054,-0.0523388981
0.03548579642,0.00521057264,0.01932334425,-0.0472547722
0.03548579642,0.00646829707,0.02724114088,-0.04771689843
0.03548579642,0.0077260215,0.04389676917,-0.04199759862
0.03548579642,0.00898374593,0.01977638857,-0.03222393996
0.03548579642,0.01024147036,0.01545720378,-0.0248100834
0.03548579642,0.01149919479,0.01107062108,-0.01797781802
0.03548579642,0.01275691922,0.007713726222,-0.01255638352
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.02667422363,-0.06017632813
0.03674352085,0.002695123779,0.02880964532,-0.06062084316
0.03674352085,0.003952848209,0.03835247761,-0.05892560878
0.03674352085,0.00521057264,0.02281773432,-0.0596637264
0.03674352085,0.00646829707,0.02176289991,-0.04889646862
0.03674352085,0.0077260215,0.01927848536,-0.03948185674
0.03674352085,0.00898374593,0.01468009215,-0.02905703277
0.03674352085,0.01024147036,0.01045174665,-0.02064137325
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.02472326917,-0.06403187881
0.03800124528,0.002695123779,0.0239119501,-0.06537570765
0.03800124528,0.003952848209,0.01967088754,-0.06779478612
0.03800124528,0.00521057264,0.02141306428,-0.06413106582
0.03800124528,0.00646829707,0.01963326087,-0.04981419788
0.03800124528,0.0077260215,0.01651838621,-0.03898937629
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.02358363377,-0.06654360066
0.03925896971,0.002695123779,0.02244399838,-0.06905532251
0.03925896971,0.003952848209,0.01983641126,-0.07524665922
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
