0.002784961238,0.02533416352,0.07598884265,-0.003424513779
0.002784961238,0.02659188795,0.073341818,-0.01227793186
0.002784961238,0.02784961238,0.05369632833,0.003194313929
0.002784961238,0.02910733681,0.01887348853,0.004797314221
0.002784961238,0.03036506124,0.003541861211,-0.001256327661
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.004119465587,0.001556352168
0.004042685669,0.0077260215,0.04101934077,0.0005700269606
0.004042685669,0.00898374593,0.05990689972,-0.005064249853
0.004042685669,0.01024147036,0.0824302265,-0.005708728389
0.004042685669,0.01149919479,0.08366507648,-0.006602307213
0.004042685669,0.01275691922,0.08232457923,-0.00869430934
0.004042685669,0.01401464365,0.0844593836,-0.005134227855
0.004042685669,0.01527236808,0.08846935935,-0.006254504066
0.004042685669,0.01653009251,0.08978169473,-0.006488144903
0.004042685669,0.01778781694,0.08938516182,-0.005399140621
0.004042685669,0.01904554137,0.08844006964,-0.002421885814
0.004042685669,0.0203032658,0.0842347106,-0.0003813803037
0.004042685669,0.02156099023,0.08022237375,-0.00500748202
0.004042685669,0.02281871466,0.08022976697,0.01027560359
0.004042685669,0.02407643909,0.07658682112,0.006726655141
0.004042685669,0.02533416352,0.07442642385,0.01184461347
0.004042685669,0.02659188795,0.06787719574,0.007090795971
0.004042685669,0.02784961238,0.05280808283,0.01051709484
0.004042685669,0.02910733681,0.02808969569,0.005089897528
0.004042685669,0.03036506124,-0.005055342231,-0.001312382989
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.005945791545,0.001083392414
0.005300410099,0.0077260215,0.05679817434,-0.01054816777
0.005300410099,0.00898374593,0.0620022081,-0.01110507483
0.005300410099,0.01024147036,0.07494210304,-0.01272735839
0.005300410099,0.01149919479,0.07705953104,-0.01249624584
0.005300410099,0.01275691922,0.07895230721,-0.01157514896
0.005300410099,0.01401464365,0.08365171323,-0.01028981392
0.005300410099,0.01527236808,0.08757062214,-0.01111101785
0.005300410099,0.01653009251,0.08744027592,-0.01079325139
0.005300410099,0.01778781694,0.08443441658,-0.01295196593
0.005300410099,0.01904554137,0.08591469519,-0.01131011553
0.005300410099,0.0203032658,0.08258274776,-0.007492868638
0.005300410099,0.02156099023,0.07747140441,-0.008661358519
0.005300410099,0.02281871466,0.07912445934,-0.009209013607
0.005300410099,0.02407643909,0.07588863787,0.000160310696
0.005300410099,0.02533416352,0.071984865,0.002286010951
0.005300410099,0.02659188795,0.07365072007,-0.006004190975
0.005300410099,0.02784961238,0.05870026953,-0.00558807976
0.005300410099,0.02910733681,0.02427255176,0.0012365915
0.005300410099,0.03036506124,-0.003642303821,-0.0003818404086
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.0010200477,0.0003789460292
0.006558134529,0.00646829707,0.006258844918,0.0001277007462
0.006558134529,0.0077260215,0.02828106355,-0.005682934464
0.006558134529,0.00898374593,0.06189080784,-0.01698025005
0.006558134529,0.01024147036,0.07701728925,-0.002159922553
0.006558134529,0.01149919479,0.07323144094,-0.01477144798
0.006558134529,0.01275691922,0.07836882422,-0.01444606981
0.006558134529,0.01401464365,0.08474099432,-0.01681822673
0.006558134529,0.01527236808,0.08730004873,-0.01630371786
0.006558134529,0.01653009251,0.08654169566,-0.01634445808
0.006558134529,0.01778781694,0.08468006051,-0.01606331042
0.006558134529,0.01904554137,0.08461331566,-0.01424164108
0.006558134529,0.0203032658,0.08254510875,-0.01415796117
0.006558134529,0.02156099023,0.08005925939,-0.01266485938
0.006558134529,0.02281871466,0.07458984524,-0.008993253717
0.006558134529,0.02407643909,0.07441376696,-0.008658775895
0.006558134529,0.02533416352,0.07826994561,-0.007106046968
0.006558134529,0.02659188795,0.07581292069,-0.01326151205
0.006558134529,0.02784961238,0.0524104344,-0.006720353863
0.006558134529,0.02910733681,0.02322612508,-0.002261750898
0.006558134529,0.03036506124,0.005684056093,-0.001093494034
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003125032088,4.957283688e-05
0.007815858959,0.00646829707,0.004463728946,-0.0008524728694
0.007815858959,0.0077260215,0.04813077429,-0.01366129111
0.007815858959,0.00898374593,0.07599001702,-0.02218390303
0.007815858959,0.01024147036,0.0967824224,-0.006232110171
0.007815858959,0.01149919479,0.083066356,-0.02250402895
0.007815858959,0.01275691922,0.08696041722,-0.02323786063
0.007815858959,0.01401464365,0.08366983549,-0.02217591019
0.007815858959,0.01527236808,0.08688265551,-0.02084678432
0.007815858959,0.01653009251,0.0955878263,-0.02072219873
0.007815858959,0.01778781694,0.08364162915,-0.01619148298
0.007815858959,0.01904554137,0.08169424897,-0.01418730264
0.007815858959,0.0203032658,0.07845441385,-0.01791957246
0.007815858959,0.02156099023,0.08039771059,-0.01228522705
0.007815858959,0.02281871466,0.07991352185,-0.0116645258
0.007815858959,0.02407643909,0.0769031956,-0.01244245686
0.007815858959,0.02533416352,0.07266096747,-0.01039120482
0.007815858959,0.02659188795,0.06656321353,-0.004142170883
0.007815858959,0.02784961238,0.04200031483,-0.005794479507
0.007815858959,0.02910733681,0.03669690704,-0.003279769612
0.007815858959,0.03036506124,0.03373646441,-0.004544285854
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.003242861744,-0.0004476790573
0.009073583389,0.00646829707,0.007992069716,-0.002363315739
0.009073583389,0.0077260215,0.02595766061,-0.01068050867
0.009073583389,0.00898374593,0.05299274233,-0.01978896209
0.009073583389,0.01024147036,0.06753744595,-0.02374488996
0.009073583389,0.01149919479,0.06962412863,-0.02503274396
0.009073583389,0.01275691922,0.07832258605,-0.02806010566
0.009073583389,0.01401464365,0.07803325377,-0.02623123942
0.009073583389,0.01527236808,0.08463836421,-0.02571640081
0.009073583389,0.01653009251,0.01709961823,-0.07727778356
0.009073583389,0.01778781694,0.08187149543,-0.01836570359
0.009073583389,0.01904554137,0.07986985922,-0.01618891295
0.009073583389,0.0203032658,0.07522763925,-0.01825512018
0.009073583389,0.02156099023,0.07906649308,-0.01516285837
0.009073583389,0.02281871466,0.07842188586,-0.01406430965
0.009073583389,0.02407643909,0.07668009961,-0.01260675731
0.009073583389,0.02533416352,0.06886314402,-0.009170594399
0.009073583389,0.02659188795,0.06742865993,0.001319895861
0.009073583389,0.02784961238,0.04203613055,0.001379332057
0.009073583389,0.02910733681,0.03307144798,-0.003957531529
0.009073583389,0.03036506124,0.035974857,-0.006808725321
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.001892313653,-0.0005195836097
0.01033130782,0.00521057264,0.004196708189,-0.00111258918
0.01033130782,0.00646829707,0.01245298249,-0.00554973075
0.01033130782,0.0077260215,0.07123553871,-0.03280814366
0.01033130782,0.00898374593,0.06065855733,-0.03043573136
0.01033130782,0.01024147036,0.0775090788,-0.03585750891
0.01033130782,0.01149919479,0.07121613255,-0.03300833844
0.01033130782,0.01275691922,0.08042064454,-0.03558529512
0.01033130782,0.01401464365,0.08071092906,-0.03309957858
0.01033130782,0.01527236808,0.0827204305,-0.03237706972
0.01033130782,0.01653009251,0.05811118303,-0.04889041969
0.01033130782,0.01778781694,0.05331708141,-0.02984799043
0.01033130782,0.01904554137,0.01817602745,-0.00931077154
0.01033130782,0.0203032658,0.07765676969,-0.02209521952
0.01033130782,0.02156099023,0.07801297776,-0.01971432834
0.01033130782,0.02281871466,0.07670153881,-0.01884763144
0.01033130782,0.02407643909,0.06369868913,-0.0141037932
0.01033130782,0.02533416352,0.04948417308,-0.008068999012
0.01033130782,0.02659188795,0.06360251022,0.00217939352
0.01033130782,0.02784961238,0.0395570935,-0.003936562165
0.01033130782,0.02910733681,0.03181078922,-0.005942288348
0.01033130782,0.03036506124,0.02936071469,-0.006574397837
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.003011361716,-0.002242920068
0.01158903225,0.003952848209,0.0002784694591,-0.0006834656
0.01158903225,0.00521057264,0.002665991417,-0.002144474733
0.01158903225,0.00646829707,0.01552936765,-0.0106028604
0.01158903225,0.0077260215,0.05409958779,-0.03615764976
0.01158903225,0.00898374593,0.06710090365,-0.04125507911
0.01158903225,0.01024147036,0.07950027531,-0.03881872388
0.01158903225,0.01149919479,0.08483024259,-0.03766505929
0.01158903225,0.01275691922,0.07720088984,-0.03835197296
0.01158903225,0.01401464365,0.07485389569,-0.03620164288
0.01158903225,0.01527236808,0.07943973879,-0.03515277489
0.01158903225,0.01653009251,0.07930760199,-0.05605883505
0.01158903225,0.01778781694,0.05510961975,-0.0428250669
0.01158903225,0.01904554137,0.07848404609,-0.01722564495
0.01158903225,0.0203032658,0.07708806831,-0.02204993125
0.01158903225,0.02156099023,0.07635881547,-0.02388988331
0.01158903225,0.02281871466,0.07505211405,-0.02180264908
0.01158903225,0.02407643909,0.05192894504,-0.01689178505
0.01158903225,0.02533416352,0.001772348958,-0.01118100197
0.01158903225,0.02659188795,0.04738958264,-0.008692227423
0.01158903225,0.02784961238,0.03910620131,-0.00666684969
0.01158903225,0.02910733681,0.03276231685,-0.008358776275
0.01158903225,0.03036506124,0.03103085231,-0.007152966003
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.005340324186,-0.004453463036
0.01284675668,0.003952848209,0.00226276303,-0.002531154392
0.01284675668,0.00521057264,0.003624483631,-0.005533886759
0.01284675668,0.00646829707,0.03956122813,-0.02642225338
0.01284675668,0.0077260215,0.07073559218,-0.0468192062
0.01284675668,0.00898374593,0.08481969217,-0.05179208074
0.01284675668,0.01024147036,0.07887227868,-0.04000688977
0.01284675668,0.01149919479,0.02403999026,-0.03196553565
0.01284675668,0.01275691922,0.01397730907,-0.03798335033
0.01284675668,0.01401464365,0.06571830376,-0.0379580455
0.01284675668,0.01527236808,0.07617345714,-0.03786593786
0.01284675668,0.01653009251,0.07547472406,-0.03756235265
0.01284675668,0.01778781694,0.08244482262,-0.02868795731
0.01284675668,0.01904554137,0.07756343019,-0.02061864843
0.01284675668,0.0203032658,0.07679185353,-0.02409480866
0.01284675668,0.02156099023,0.07582965633,-0.02448046366
0.01284675668,0.02281871466,0.07135431574,-0.02408829891
0.01284675668,0.02407643909,0.06719262801,-0.02047969597
0.01284675668,0.02533416352,0.05464759554,-0.01527763081
0.01284675668,0.02659188795,0.04716240986,-0.01310975375
0.01284675668,0.02784961238,0.03521537655,-0.008638203577
0.01284675668,0.02910733681,0.02764152258,-0.008566782821
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.02367942586,-0.01281586168
0.01410448111,0.002695123779,0.007318758871,-0.008946874295
0.01410448111,0.003952848209,0.001732427041,-0.006268043172
0.01410448111,0.00521057264,0.05319671796,-0.05567893896
0.01410448111,0.00646829707,0.06835546907,-0.04273306017
0.01410448111,0.0077260215,0.06027192006,-0.03893776326
0.01410448111,0.00898374593,0.07873185736,-0.05310223848
0.01410448111,0.01024147036,0.07468265167,-0.03323116603
0.01410448111,0.01149919479,0.06565084321,-0.0288557661
0.01410448111,0.01275691922,0.06474489155,-0.03590791691
0.01410448111,0.01401464365,0.0697823124,-0.04277535366
0.01410448111,0.01527236808,0.07436556071,-0.04155510491
0.01410448111,0.01653009251,0.07478820354,-0.04051745039
0.01410448111,0.01778781694,0.08311903963,-0.02971590948
0.01410448111,0.01904554137,0.07761033545,-0.02074660139
0.01410448111,0.0203032658,0.07605871186,-0.02486848122
0.01410448111,0.02156099023,0.07345096116,-0.02627077002
0.01410448111,0.02281871466,0.06678190031,-0.02532084447
0.01410448111,0.02407643909,0.06497240769,-0.02242334795
0.01410448111,0.02533416352,0.05776999005,-0.01782381822
0.01410448111,0.02659188795,0.039867631,-0.01372255657
0.01410448111,0.02784961238,0.02900853015,-0.009029521162
0.01410448111,0.02910733681,0.02234656759,-0.007083615468
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.03590945391,-0.04069533958
0.01536220554,0.002695123779,0.009421478669,-0.02914733602
0.01536220554,0.003952848209,0.00388410129,-0.06992951233
0.01536220554,0.00521057264,0.03359195733,-0.05464963852
0.01536220554,0.00646829707,0.03983640269,-0.0378881027
0.01536220554,0.0077260215,0.06041977852,-0.04783629657
0.01536220554,0.00898374593,0.07227853072,-0.05059840347
0.01536220554,0.01024147036,0.06798751945,-0.04175887673
0.01536220554,0.01149919479,0.06645858444,-0.04339273962
0.01536220554,0.01275691922,0.07171078413,-0.04329979371
0.01536220554,0.01401464365,0.07415013969,-0.04562905139
0.01536220554,0.01527236808,0.07671826976,-0.04506167776
0.01536220554,0.01653009251,0.07155000456,-0.04311773555
0.01536220554,0.01778781694,0.07626590173,-0.03907607649
0.01536220554,0.01904554137,0.0753030108,-0.03414729882
0.01536220554,0.0203032658,0.07340440743,-0.03154636073
0.01536220554,0.02156099023,0.06962196849,-0.02806932212
0.01536220554,0.02281871466,0.06294564067,-0.02768135737
0.01536220554,0.02407643909,0.06593424855,-0.02465112371
0.01536220554,0.02533416352,0.05480050467,-0.01837545717
0.01536220554,0.02659188795,0.03459995925,-0.01231692965
0.01536220554,0.02784961238,0.02336900628,-0.00857464222
0.01536220554,0.02910733681,0.01864803145,-0.006384118442
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.06147640371,0.01273598387
0.01661992997,0.002695123779,0.08465711866,-0.04447462625
0.01661992997,0.003952848209,0.01997000794,-0.04780353519
0.01661992997,0.00521057264,0.03745060736,-0.05510200011
0.01661992997,0.00646829707,0.05402187428,-0.05581891937
0.01661992997,0.0077260215,0.07521901136,-0.06462245554
0.01661992997,0.00898374593,0.06906855525,-0.05287000338
0.01661992997,0.01024147036,0.06799457892,-0.04933544081
0.01661992997,0.01149919479,0.06985559243,-0.04873054826
0.01661992997,0.01275691922,0.07107405073,-0.04651871048
0.01661992997,0.01401464365,0.07105632075,-0.04580875817
0.01661992997,0.01527236808,0.07148566739,-0.04469389236
0.01661992997,0.01653009251,0.07296068296,-0.04736602666
0.01661992997,0.01778781694,0.06909796503,-0.04514817741
0.01661992997,0.01904554137,0.06993674435,-0.0435095963
0.01661992997,0.0203032658,0.04844478258,-0.02563602196
0.01661992997,0.02156099023,0.067793987,-0.02731098955
0.01661992997,0.02281871466,0.06200516128,-0.02543326496
0.01661992997,0.02407643909,0.05399383734,-0.02234086849
0.01661992997,0.02533416352,0.04146280635,-0.01683666397
0.01661992997,0.02659188795,0.02905748241,-0.01106475522
0.01661992997,0.02784961238,0.01919402384,-0.008114798672
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.04682077193,-0.03741945725
0.0178776544,0.002695123779,0.03684602378,-0.06869358007
0.0178776544,0.003952848209,0.03579287495,-0.06359398425
0.0178776544,0.00521057264,0.04221858992,-0.06213590735
0.0178776544,0.00646829707,0.04711025632,-0.0571672269
0.0178776544,0.0077260215,0.05714180216,-0.05844638098
0.0178776544,0.00898374593,0.06012651465,-0.0540405977
0.0178776544,0.01024147036,0.0617497379,-0.05147906649
0.0178776544,0.01149919479,0.06346349504,-0.05012913367
0.0178776544,0.01275691922,0.06520813889,-0.04696746345
0.0178776544,0.01401464365,0.07145656681,-0.04925360716
0.0178776544,0.01527236808,0.06899157915,-0.04663062355
0.0178776544,0.01653009251,0.07053073884,-0.04884218432
0.0178776544,0.01778781694,0.06825558666,-0.04741123599
0.0178776544,0.01904554137,0.06845438068,-0.01121219228
0.0178776544,0.0203032658,0.05043950182,-0.06889811609
0.0178776544,0.02156099023,0.07170829694,-0.03003008815
0.0178776544,0.02281871466,0.07251000304,-0.02502925513
0.0178776544,0.02407643909,0.05321085411,-0.02207806597
0.0178776544,0.02533416352,0.03315663834,-0.01484130933
0.0178776544,0.02659188795,0.02374806353,-0.01004835792
0.0178776544,0.02784961238,0.01513882221,-0.006872451263
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.0421398883,-0.05630077554
0.01913537883,0.002695123779,0.03955361759,-0.0667366279
0.01913537883,0.003952848209,0.04020648086,-0.07567096334
0.01913537883,0.00521057264,0.04072109676,-0.06757446248
0.01913537883,0.00646829707,0.04323989081,-0.060215879
0.01913537883,0.0077260215,0.04620727063,-0.05637464119
0.01913537883,0.00898374593,0.04987190277,-0.05371099498
0.01913537883,0.01024147036,0.05505527855,-0.05711582551
0.01913537883,0.01149919479,0.05737443149,-0.05176039194
0.01913537883,0.01275691922,0.05989526407,-0.04793289192
0.01913537883,0.01401464365,0.06585919869,-0.04994454579
0.01913537883,0.01527236808,0.06701983173,-0.04832853751
0.01913537883,0.01653009251,0.06975039625,-0.04718394863
0.01913537883,0.01778781694,0.06981768915,-0.04674277051
0.01913537883,0.01904554137,0.06837862894,-0.05054727975
0.01913537883,0.0203032658,0.07390825886,-0.05082075803
0.01913537883,0.02156099023,0.06717659314,-0.03024058735
0.01913537883,0.02281871466,0.06571860045,-0.0251997273
0.01913537883,0.02407643909,0.04094854354,-0.018132847
0.01913537883,0.02533416352,0.02746479325,-0.01286011761
0.01913537883,0.02659188795,0.01907404529,-0.009097338441
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.04004527537,-0.06474624148
0.02039310326,0.002695123779,0.03902207744,-0.06628119265
0.02039310326,0.003952848209,0.03776782457,-0.05926303269
0.02039310326,0.00521057264,0.03318531358,-0.0137372134
0.02039310326,0.00646829707,0.04200020183,-0.06698494114
0.02039310326,0.0077260215,0.04889502161,-0.06830122887
0.02039310326,0.00898374593,0.04509856246,-0.05777797672
0.02039310326,0.01024147036,0.05035893441,-0.05723623237
0.02039310326,0.01149919479,0.06248769103,-0.06304473216
0.02039310326,0.01275691922,0.05612176792,-0.04965319936
0.02039310326,0.01401464365,0.06297387103,-0.0513641011
0.02039310326,0.01527236808,0.06682440951,-0.0491461931
0.02039310326,0.01653009251,0.07051920212,-0.04700895547
0.02039310326,0.01778781694,0.06964303552,-0.04616127519
0.02039310326,0.01904554137,0.06278169548,-0.04920298407
0.02039310326,0.0203032658,0.06641816889,-0.0498277239
0.02039310326,0.02156099023,0.06182089125,-0.03523728042
0.02039310326,0.02281871466,0.05068093115,-0.0265941597
0.02039310326,0.02407643909,0.03545510645,-0.01710004568
0.02039310326,0.02533416352,0.02198413389,-0.01093767
0.02039310326,0.02659188795,0.01441184827,-0.007363289391
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03897386037,-0.07165675626
0.02165082769,0.002695123779,0.03872159224,-0.07437886852
0.02165082769,0.003952848209,0.03865742639,-0.08136276136
0.02165082769,0.00521057264,0.04057765021,-0.07667807391
0.02165082769,0.00646829707,0.04208717178,-0.07328155655
0.02165082769,0.0077260215,0.04473560505,-0.06904314262
0.02165082769,0.00898374593,0.04734719735,-0.06481195942
0.02165082769,0.01024147036,0.04880271001,-0.06103453435
0.02165082769,0.01149919479,0.05009519535,-0.05594108469
0.02165082769,0.01275691922,0.05244698626,-0.05176630604
0.02165082769,0.01401464365,0.05920404012,-0.04990486161
0.02165082769,0.01527236808,0.06569877013,-0.05118493304
0.02165082769,0.01653009251,0.06758026427,-0.0493460899
0.02165082769,0.01778781694,0.06663143241,-0.04625153495
0.02165082769,0.01904554137,0.06155680992,-0.04393067036
0.02165082769,0.0203032658,0.05511796762,-0.03806979186
0.02165082769,0.02156099023,0.01184901395,-0.02950417633
0.02165082769,0.02281871466,0.03661137613,-0.02102502247
0.02165082769,0.02407643909,0.02609286269,-0.01432609488
0.02165082769,0.02533416352,0.01672390873,-0.009638384587
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03815471349,-0.07584515878
0.02290855212,0.002695123779,0.03823300477,-0.0782147638
0.02290855212,0.003952848209,0.03863837701,-0.0837775108
0.02290855212,0.00521057264,0.03993318051,-0.07996758148
0.02290855212,0.00646829707,0.04323655808,-0.07802457238
0.02290855212,0.0077260215,0.04806902992,-0.07620623637
0.02290855212,0.00898374593,0.04715829151,-0.06933513559
0.02290855212,0.01024147036,0.0473910049,-0.06447553535
0.02290855212,0.01149919479,0.04893880624,-0.06067129684
0.02290855212,0.01275691922,0.05094801035,-0.05586626192
0.02290855212,0.01401464365,0.0611190145,-0.05522552393
0.02290855212,0.01527236808,0.06646034268,-0.05436689269
0.02290855212,0.01653009251,0.06199096728,-0.05053239279
0.02290855212,0.01778781694,0.06115707372,-0.04765798343
0.02290855212,0.01904554137,0.06193961193,-0.04236866496
0.02290855212,0.0203032658,0.05708211065,-0.03546353217
0.02290855212,0.02156099023,0.04149129829,-0.02563915206
0.02290855212,0.02281871466,0.02900000756,-0.01787238795
0.02290855212,0.02407643909,0.01950873154,-0.01213790601
0.02290855212,0.02533416352,0.0133358648,-0.008261327486
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03725727534,-0.07766395628
0.02416627655,0.002695123779,0.03741733632,-0.07885751708
0.02416627655,0.003952848209,0.03784958718,-0.08056323976
0.02416627655,0.00521057264,0.03893789459,-0.07972948406
0.02416627655,0.00646829707,0.04134583226,-0.07818739687
0.02416627655,0.0077260215,0.04425932692,-0.07650635465
0.02416627655,0.00898374593,0.04475915427,-0.07188499917
0.02416627655,0.01024147036,0.04497354132,-0.06644716378
0.02416627655,0.01149919479,0.04898783063,-0.06673733542
0.02416627655,0.01275691922,0.05103985498,-0.06015542094
0.02416627655,0.01401464365,0.05926751135,-0.05811255221
0.02416627655,0.01527236808,0.06322510039,-0.05594329154
0.02416627655,0.01653009251,0.06005444999,-0.05123283431
0.02416627655,0.01778781694,0.05656288976,-0.04669318997
0.02416627655,0.01904554137,0.05623922333,-0.04038559067
0.02416627655,0.0203032658,0.0481653078,-0.02826425643
0.02416627655,0.02156099023,0.0346836245,-0.02203470146
0.02416627655,0.02281871466,0.02357499171,-0.01510434911
0.02416627655,0.02407643909,0.01469649822,-0.01004021863
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.03619977621,-0.07828919299
0.02542400098,0.002695123779,0.036329478,-0.07898810849
0.02542400098,0.003952848209,0.0364047408,-0.07988844712
0.02542400098,0.00521057264,0.03662297842,-0.08019971812
0.02542400098,0.00646829707,0.03978944531,-0.07919532205
0.02542400098,0.0077260215,0.04212638766,-0.07609095195
0.02542400098,0.00898374593,0.02604714683,-0.0745514243
0.02542400098,0.01024147036,0.04302314001,-0.06432039938
0.02542400098,0.01149919479,0.05433763816,-0.0516077187
0.02542400098,0.01275691922,0.07358965521,-0.01070661891
0.02542400098,0.01401464365,0.0578975699,-0.05900696263
0.02542400098,0.01527236808,0.06070180547,-0.05526913824
0.02542400098,0.01653009251,0.06015405499,-0.05083564519
0.02542400098,0.01778781694,0.05508867574,-0.0455953216
0.02542400098,0.01904554137,0.04647663392,-0.03695791334
0.02542400098,0.0203032658,0.03656127807,-0.02591575268
0.02542400098,0.02156099023,0.02636174137,-0.01847717619
0.02542400098,0.02281871466,0.01773381215,-0.01248302718
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03501257528,-0.07821551419
0.02668172541,0.002695123779,0.03529605867,-0.07891727679
0.02668172541,0.003952848209,0.03481691959,-0.07980272209
0.02668172541,0.00521057264,0.03135983298,-0.08198561924
0.02668172541,0.00646829707,0.03824918122,-0.08016241902
0.02668172541,0.0077260215,0.04021121299,-0.07509285219
0.02668172541,0.00898374593,0.04438493346,-0.07104408939
0.02668172541,0.01024147036,0.04673423375,-0.06467529074
0.02668172541,0.01149919479,0.05174992678,-0.0646665211
0.02668172541,0.01275691922,0.03970301716,-0.05373273035
0.02668172541,0.01401464365,0.05857328454,-0.05878413324
0.02668172541,0.01527236808,0.06068450013,-0.05387111933
0.02668172541,0.01653009251,0.05751387248,-0.04835568552
0.02668172541,0.01778781694,0.04676997741,-0.0392450312
0.02668172541,0.01904554137,0.03818226436,-0.03203340242
0.02668172541,0.0203032658,0.02764699382,-0.02194345555
0.02668172541,0.02156099023,0.01976801727,-0.01496381486
0.02668172541,0.02281871466,0.01277279504,-0.01002395686
