0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02820575587,-0.06777021871
0.02793944984,0.002695123779,0.03247144298,-0.07409680607
0.02793944984,0.003952848209,0.03131246299,-0.07912672838
0.02793944984,0.00521057264,0.03571514589,-0.08259227008
0.02793944984,0.00646829707,0.03300629529,-0.07650443369
0.02793944984,0.0077260215,0.03632861128,-0.07977879685
0.02793944984,0.00898374593,0.03827678683,-0.07575977517
0.02793944984,0.01024147036,0.04098927645,-0.06906323088
0.02793944984,0.01149919479,0.0446617622,-0.05847273906
0.02793944984,0.01275691922,0.04063400607,-0.04819977014
0.02793944984,0.01401464365,0.03496422739,-0.03869604175
0.02793944984,0.01527236808,0.04739913885,-0.0413560974
0.02793944984,0.01653009251,0.0471474954,-0.03447020752
0.02793944984,0.01778781694,0.03262149923,-0.02754150664
0.02793944984,0.01904554137,0.02211658426,-0.01982059058
0.02793944984,0.0203032658,0.01628870257,-0.01381720586
0.02793944984,0.02156099023,0.01051810097,-0.008811963113
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01822810479,-0.05607949046
0.02919717427,0.002695123779,0.02512803457,-0.0622253911
0.02919717427,0.003952848209,0.02697042054,-0.07930338062
0.02919717427,0.00521057264,0.03073059941,-0.07475319018
0.02919717427,0.00646829707,0.03199614968,-0.06652120064
0.02919717427,0.0077260215,0.03407792605,-0.06552097663
0.02919717427,0.00898374593,0.03292537992,-0.06184958377
0.02919717427,0.01024147036,0.001360583063,-0.004269491503
0.02919717427,0.01149919479,0.001010180125,-0.000704440554
0.02919717427,0.01275691922,0.02987535017,-0.04131367337
0.02919717427,0.01401464365,0.0441374914,-0.07253519918
0.02919717427,0.01527236808,0.04410064004,-0.03297836255
0.02919717427,0.01653009251,0.03631092063,-0.02761504945
0.02919717427,0.01778781694,0.02223998527,-0.01965467083
0.02919717427,0.01904554137,0.01399359318,-0.01361988091
0.02919717427,0.0203032658,0.01054877592,-0.009565150709
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.001350523931,-0.03824286156
0.0304548987,0.002695123779,0.01961688874,-0.05797155689
0.0304548987,0.003952848209,0.02688692094,-0.07149846444
0.0304548987,0.00521057264,0.03200694806,-0.0716387973
0.0304548987,0.00646829707,0.03329802222,-0.06521724645
0.0304548987,0.0077260215,0.03499857849,-0.06099694838
0.0304548987,0.00898374593,0.03051843712,-0.05715290059
0.0304548987,0.01024147036,0.03106996423,-0.0525620423
0.0304548987,0.01149919479,0.03269538324,-0.04714854488
0.0304548987,0.01275691922,0.03371972308,-0.04381528362
0.0304548987,0.01401464365,0.02998539547,-0.03483375538
0.0304548987,0.01527236808,0.02356369917,-0.02462961508
0.0304548987,0.01653009251,0.01718775524,-0.01806668462
0.0304548987,0.01778781694,0.01284818112,-0.01282156098
0.0304548987,0.01904554137,0.009249625128,-0.009074126143
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02609733454,-0.06665543385
0.03171262313,0.002695123779,0.02896716301,-0.06217893314
0.03171262313,0.003952848209,0.03083670645,-0.06571326668
0.03171262313,0.00521057264,0.03095664197,-0.06613822175
0.03171262313,0.00646829707,0.03118372256,-0.06130386579
0.03171262313,0.0077260215,0.03123129819,-0.05597581372
0.03171262313,0.00898374593,0.02850457225,-0.05111091144
0.03171262313,0.01024147036,0.03032265569,-0.0488722945
0.03171262313,0.01149919479,0.03287454968,-0.0426033803
0.03171262313,0.01275691922,0.03169980154,-0.03732621922
0.03171262313,0.01401464365,0.02258048552,-0.02702507608
0.03171262313,0.01527236808,0.01426128478,-0.01705037031
0.03171262313,0.01653009251,0.01051895511,-0.01179243155
0.03171262313,0.01778781694,0.007404950544,-0.008093263137
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.03603663066,-0.07367894883
0.03297034756,0.002695123779,0.03120584378,-0.06044241136
0.03297034756,0.003952848209,0.03083932456,-0.0599224184
0.03297034756,0.00521057264,0.03141588677,-0.05769860198
0.03297034756,0.00646829707,0.03051091418,-0.05509154345
0.03297034756,0.0077260215,-0.001437757193,-0.0009117456235
0.03297034756,0.00898374593,0.02544099952,-0.04524979048
0.03297034756,0.01024147036,0.02872571861,-0.04181935474
0.03297034756,0.01149919479,0.02566490219,-0.03103295478
0.03297034756,0.01275691922,0.02033586107,-0.02608686038
0.03297034756,0.01401464365,0.01355134036,-0.01772602473
0.03297034756,0.01527236808,0.008133055445,-0.01056474076
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.0657523223,-0.07451841886
0.03422807199,0.002695123779,0.02571978055,-0.05581011449
0.03422807199,0.003952848209,0.02754559152,-0.05487633099
0.03422807199,0.00521057264,0.02637883722,-0.04771198227
0.03422807199,0.00646829707,0.02658453096,-0.04686664319
0.03422807199,0.0077260215,0.0173766497,-0.04313713321
0.03422807199,0.00898374593,0.01737993436,-0.03940554702
0.03422807199,0.01024147036,0.02000399148,-0.03173646107
0.03422807199,0.01149919479,0.01461016367,-0.02209623414
0.03422807199,0.01275691922,0.01010116599,-0.01558436948
0.03422807199,0.01401464365,0.007826525944,-0.01132791496
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.0216849666,-0.05831729945
0.03548579642,0.002695123779,0.01819546548,-0.04736625328
0.03548579642,0.003952848209,0.02267384686,-0.04908574284
0.03548579642,0.00521057264,0.02377382167,-0.04719017182
0.03548579642,0.00646829707,0.01915696575,-0.03498300574
0.03548579642,0.0077260215,0.01371213149,-0.02344615197
0.03548579642,0.00898374593,0.01393715531,-0.026582733
0.03548579642,0.01024147036,0.01232993023,-0.02234704016
0.03548579642,0.01149919479,0.009290528789,-0.01576033472
0.03548579642,0.01275691922,0.006904164085,-0.01114006595
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01184396256,-0.03221104386
0.03674352085,0.002695123779,0.01470097457,-0.02438229804
0.03674352085,0.003952848209,0.01767121366,-0.03046201218
0.03674352085,0.00521057264,0.01916238572,-0.04220367686
0.03674352085,0.00646829707,0.01781738113,-0.03841875747
0.03674352085,0.0077260215,0.01412768562,-0.02982650218
0.03674352085,0.00898374593,0.01123502146,-0.02361649544
0.03674352085,0.01024147036,0.009047803097,-0.01783198772
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.008413726537,-0.007981128864
0.03800124528,0.002695123779,0.01125655077,-0.02461007555
0.03800124528,0.003952848209,0.01367145299,-0.03617011373
0.03800124528,0.00521057264,0.01465953225,-0.04024671607
0.03800124528,0.00646829707,0.01445347573,-0.03786604606
0.03800124528,0.0077260215,0.01274382768,-0.03162437468
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.008886849947,-0.04614389669
0.03925896971,0.002695123779,0.01153415776,-0.05100952073
0.03925896971,0.003952848209,0.01320488492,-0.0500476745
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
