0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03126684761,-0.07874310693
0.02793944984,0.002695123779,0.03315683598,-0.08337461713
0.02793944984,0.003952848209,0.03242316734,-0.08065094544
0.02793944984,0.00521057264,0.02965695306,-0.07865797556
0.02793944984,0.00646829707,0.03374701525,-0.07604166202
0.02793944984,0.0077260215,0.0381182429,-0.07176339029
0.02793944984,0.00898374593,0.0431438203,-0.07050266878
0.02793944984,0.01024147036,0.04172882033,-0.06162607824
0.02793944984,0.01149919479,0.05399211655,-0.04498864796
0.02793944984,0.01275691922,0.0479646254,-0.05165614675
0.02793944984,0.01401464365,0.04775853914,-0.04686502065
0.02793944984,0.01527236808,0.04517854931,-0.04270167348
0.02793944984,0.01653009251,0.04041904038,-0.03546780379
0.02793944984,0.01778781694,0.03145760627,-0.02863342395
0.02793944984,0.01904554137,0.02218608592,-0.02011166545
0.02793944984,0.0203032658,0.01470578354,-0.01244227871
0.02793944984,0.02156099023,0.01015665497,-0.008061826335
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02853903982,-0.07234253659
0.02919717427,0.002695123779,0.03178703165,-0.07794076724
0.02919717427,0.003952848209,0.03346224447,-0.07567605752
0.02919717427,0.00521057264,0.03347417926,-0.07644257431
0.02919717427,0.00646829707,0.03508206584,-0.07746723994
0.02919717427,0.0077260215,0.03620013282,-0.06833920743
0.02919717427,0.00898374593,0.04339375098,-0.0705818762
0.02919717427,0.01024147036,0.03795690701,-0.05695905361
0.02919717427,0.01149919479,0.0394678737,-0.05374478462
0.02919717427,0.01275691922,0.04479450479,-0.0554624202
0.02919717427,0.01401464365,0.03980764739,-0.04309759459
0.02919717427,0.01527236808,0.03940276803,-0.03402474585
0.02919717427,0.01653009251,0.02973802559,-0.02805385009
0.02919717427,0.01778781694,0.01970389071,-0.01904339326
0.02919717427,0.01904554137,0.01358901584,-0.01294873268
0.02919717427,0.0203032658,0.01012577845,-0.009323328122
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02256324019,-0.06034373561
0.0304548987,0.002695123779,0.02566476799,-0.05213858618
0.0304548987,0.003952848209,0.02700617212,-0.06278633093
0.0304548987,0.00521057264,0.03024709859,-0.06869637489
0.0304548987,0.00646829707,0.03275465669,-0.07025796305
0.0304548987,0.0077260215,0.03369675541,-0.06409348907
0.0304548987,0.00898374593,0.03445257638,-0.05814432945
0.0304548987,0.01024147036,0.03475834262,-0.05370881784
0.0304548987,0.01149919479,0.03595646286,-0.05062365551
0.0304548987,0.01275691922,0.03728866223,-0.05175680885
0.0304548987,0.01401464365,0.03099899814,-0.03798671201
0.0304548987,0.01527236808,0.02227699427,-0.02314655834
0.0304548987,0.01653009251,0.01551039041,-0.01833778113
0.0304548987,0.01778781694,0.01182019974,-0.01338333859
0.0304548987,0.01904554137,0.009078576339,-0.00926250888
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01348591275,-0.05655008405
0.03171262313,0.002695123779,0.005950473966,-0.05566494987
0.03171262313,0.003952848209,0.009036249213,-0.03810439787
0.03171262313,0.00521057264,0.00174401885,-0.03366997114
0.03171262313,0.00646829707,0.03106318357,-0.06089182093
0.03171262313,0.0077260215,0.03514492488,-0.06136018172
0.03171262313,0.00898374593,0.033866966,-0.05794826295
0.03171262313,0.01024147036,0.03066742424,-0.0491082328
0.03171262313,0.01149919479,0.02819913351,-0.04486928507
0.03171262313,0.01275691922,0.02423666769,-0.03533208974
0.03171262313,0.01401464365,0.01755478496,-0.02512226055
0.03171262313,0.01527236808,0.01185921667,-0.0171583575
0.03171262313,0.01653009251,0.009024373899,-0.0120596265
0.03171262313,0.01778781694,0.007295988192,-0.008315402606
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.0119440241,-0.05364156666
0.03297034756,0.002695123779,0.01039630304,-0.05325374116
0.03297034756,0.003952848209,0.01205253608,-0.05027820548
0.03297034756,0.00521057264,0.0183289362,-0.05155072746
0.03297034756,0.00646829707,0.02794051994,-0.04908942005
0.03297034756,0.0077260215,0.0297259134,-0.0499997593
0.03297034756,0.00898374593,0.02837972433,-0.04603986896
0.03297034756,0.01024147036,0.02362774809,-0.03877730151
0.03297034756,0.01149919479,0.01841300738,-0.03269443296
0.03297034756,0.01275691922,0.01378247361,-0.02274950061
0.03297034756,0.01401464365,0.009385612233,-0.01563351501
0.03297034756,0.01527236808,0.006815568816,-0.01047870542
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01194985652,-0.05112087477
0.03422807199,0.002695123779,0.011638178,-0.05343024261
0.03422807199,0.003952848209,0.01044865585,-0.05820395545
0.03422807199,0.00521057264,0.01164803028,-0.04495667595
0.03422807199,0.00646829707,0.02753564721,-0.03581845469
0.03422807199,0.0077260215,0.02860344272,-0.03978145905
0.03422807199,0.00898374593,0.04614905986,-0.007796500087
0.03422807199,0.01024147036,0.01584960445,-0.02600668702
0.03422807199,0.01149919479,0.01166081628,-0.0211056846
0.03422807199,0.01275691922,0.00852104062,-0.01501770664
0.03422807199,0.01401464365,0.00666688234,-0.010823655
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01226736745,-0.04629081505
0.03548579642,0.002695123779,0.01375789661,-0.05114239908
0.03548579642,0.003952848209,0.01830193663,-0.03095203148
0.03548579642,0.00521057264,0.0132021188,-0.03445720287
0.03548579642,0.00646829707,0.0243631402,-0.02620516297
0.03548579642,0.0077260215,0.02361773153,-0.02982987543
0.03548579642,0.00898374593,0.01687214347,-0.02647799929
0.03548579642,0.01024147036,0.01130288341,-0.01936707675
0.03548579642,0.01149919479,0.008521052855,-0.01470446345
0.03548579642,0.01275691922,0.006453969607,-0.009779311151
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01109434922,-0.03660917128
0.03674352085,0.002695123779,0.01228704173,-0.03252713865
0.03674352085,0.003952848209,0.01603910483,-0.01243440626
0.03674352085,0.00521057264,0.01610979439,-0.02680663051
0.03674352085,0.00646829707,0.01731568466,-0.02541648013
0.03674352085,0.0077260215,0.01589552598,-0.02530464086
0.03674352085,0.00898374593,0.01122771281,-0.02064782748
0.03674352085,0.01024147036,0.007765611011,-0.01503249059
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.008728638498,-0.03100956016
0.03800124528,0.002695123779,0.01094900248,-0.04735405433
0.03800124528,0.003952848209,0.01081882787,-0.02754700745
0.03800124528,0.00521057264,0.01081045425,-0.02549003594
0.03800124528,0.00646829707,0.009623381508,-0.02529160806
0.03800124528,0.0077260215,0.00840282358,-0.02105416431
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.004142563786,-0.00906545487
0.03925896971,0.002695123779,-0.0004435109256,0.01287865042
0.03925896971,0.003952848209,0.003676524601,-0.01958253382
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
