0.002784961238,0.02533416352,0.07244597544,0.008010941504
0.002784961238,0.02659188795,0.06146427194,0.004517797264
0.002784961238,0.02784961238,0.02892420631,0.0007608608166
0.002784961238,0.02910733681,0.003227033938,0.0004921593003
0.002784961238,0.03036506124,0.002716564885,0.0004233863172
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.008951370212,-0.0004242028571
0.004042685669,0.0077260215,0.04631689829,-0.000243830805
0.004042685669,0.00898374593,0.06902930424,-0.006926585142
0.004042685669,0.01024147036,0.08969397391,-0.008629255765
0.004042685669,0.01149919479,0.09620390928,-0.005968226632
0.004042685669,0.01275691922,0.09400807339,-0.002303267177
0.004042685669,0.01401464365,0.09214306779,0.002925284013
0.004042685669,0.01527236808,0.09145688421,0.00458153233
0.004042685669,0.01653009251,0.0898795557,-0.002978325008
0.004042685669,0.01778781694,0.08666196336,-0.000295309401
0.004042685669,0.01904554137,0.08342646297,-0.0009626291025
0.004042685669,0.0203032658,0.08191967353,-0.002350628225
0.004042685669,0.02156099023,0.08112624478,-0.0006679512811
0.004042685669,0.02281871466,0.07908973791,0.003080627161
0.004042685669,0.02407643909,0.07496282487,0.006468829403
0.004042685669,0.02533416352,0.06979018457,0.007069580935
0.004042685669,0.02659188795,0.07076102742,0.001996211378
0.004042685669,0.02784961238,0.04713241762,-0.0002409341816
0.004042685669,0.02910733681,0.01969441083,-0.0009126724005
0.004042685669,0.03036506124,0.0005052232586,0.001103586851
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.008968451763,-0.0006077943783
0.005300410099,0.0077260215,0.08719203347,0.01325218838
0.005300410099,0.00898374593,0.07692921109,-0.01074791588
0.005300410099,0.01024147036,0.09629157725,-0.01335831914
0.005300410099,0.01149919479,0.09427538476,-0.0102752835
0.005300410099,0.01275691922,0.09246615934,-0.01239087175
0.005300410099,0.01401464365,0.09118964884,-0.01011786004
0.005300410099,0.01527236808,0.08978400847,-0.004949126518
0.005300410099,0.01653009251,0.0892748704,-0.006615252736
0.005300410099,0.01778781694,0.0864434052,-0.006036258536
0.005300410099,0.01904554137,0.08357746585,-0.005599313216
0.005300410099,0.0203032658,0.08235162404,-0.006183526417
0.005300410099,0.02156099023,0.08131416462,-0.006646366116
0.005300410099,0.02281871466,0.07922584652,-0.004159603972
0.005300410099,0.02407643909,0.06828744897,-0.0008775517431
0.005300410099,0.02533416352,0.07190426911,-0.003964758104
0.005300410099,0.02659188795,0.06467065288,-0.002205399187
0.005300410099,0.02784961238,0.04107663298,-0.001514312129
0.005300410099,0.02910733681,0.02490420827,-0.0009116822098
0.005300410099,0.03036506124,0.001609050417,-0.000115788827
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.002386111627,-0.0005165290395
0.006558134529,0.00646829707,0.007838030896,-0.0007460632002
0.006558134529,0.0077260215,0.01082496571,-0.0007549158617
0.006558134529,0.00898374593,0.06876500271,-0.01320628289
0.006558134529,0.01024147036,0.08070804965,-0.0157529209
0.006558134529,0.01149919479,0.08901027543,-0.01558768213
0.006558134529,0.01275691922,0.09542877543,-0.01578242923
0.006558134529,0.01401464365,0.08783216412,-0.01200892797
0.006558134529,0.01527236808,0.08922527779,-0.01240738273
0.006558134529,0.01653009251,0.0894557182,-0.01185909866
0.006558134529,0.01778781694,0.08718416752,-0.01158136797
0.006558134529,0.01904554137,0.08485605477,-0.01210422403
0.006558134529,0.0203032658,0.08252531895,-0.009926644107
0.006558134529,0.02156099023,0.08093633616,-0.01321094222
0.006558134529,0.02281871466,0.06638797527,-0.008519350373
0.006558134529,0.02407643909,0.04943248741,-0.008094993677
0.006558134529,0.02533416352,0.07263006802,-0.01094715559
0.006558134529,0.02659188795,0.052382545,-0.003543156206
0.006558134529,0.02784961238,0.04039641193,-0.00248105665
0.006558134529,0.02910733681,0.02657741487,-0.001832891441
0.006558134529,0.03036506124,0.01078151686,-0.001603940569
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.002919568213,-0.0005944684895
0.007815858959,0.00646829707,0.006168123247,-0.0007314422789
0.007815858959,0.0077260215,0.0103253897,-0.0002753308105
0.007815858959,0.00898374593,0.05582560781,-0.01543557111
0.007815858959,0.01024147036,0.0785240129,-0.0216575797
0.007815858959,0.01149919479,0.08247862772,-0.02113836504
0.007815858959,0.01275691922,0.08417432478,-0.01955300527
0.007815858959,0.01401464365,0.08568940245,-0.01582962229
0.007815858959,0.01527236808,0.08621387394,-0.0162661365
0.007815858959,0.01653009251,0.08685989185,-0.0161441878
0.007815858959,0.01778781694,0.08655947523,-0.01578255947
0.007815858959,0.01904554137,0.08553852228,-0.01701559652
0.007815858959,0.0203032658,0.08280442185,-0.01360615659
0.007815858959,0.02156099023,0.08052208389,-0.01245205819
0.007815858959,0.02281871466,0.05595723098,-0.008611861626
0.007815858959,0.02407643909,0.0004141032885,-0.002324852524
0.007815858959,0.02533416352,0.03321393038,-0.04913337801
0.007815858959,0.02659188795,0.05185496329,-0.004476612508
0.007815858959,0.02784961238,0.04167770583,-0.00459831042
0.007815858959,0.02910733681,0.03433159498,-0.004267273126
0.007815858959,0.03036506124,0.02675054767,-0.003394329738
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001981477916,-0.0007557834405
0.009073583389,0.00646829707,0.006157548821,-0.0007771233638
0.009073583389,0.0077260215,0.05490276747,-0.02697369266
0.009073583389,0.00898374593,0.04499366081,-0.01821815861
0.009073583389,0.01024147036,0.06414376809,-0.02388907886
0.009073583389,0.01149919479,0.0714494589,-0.02059136338
0.009073583389,0.01275691922,0.07660629186,-0.02231486999
0.009073583389,0.01401464365,0.08073280412,-0.02023017769
0.009073583389,0.01527236808,0.08337324653,-0.02008082909
0.009073583389,0.01653009251,0.08737919195,-0.0200812061
0.009073583389,0.01778781694,0.08512273472,-0.01898733461
0.009073583389,0.01904554137,0.08314509971,-0.018113942
0.009073583389,0.0203032658,0.08147434722,-0.01710632316
0.009073583389,0.02156099023,0.08422406163,-0.01780720683
0.009073583389,0.02281871466,0.07650476147,-0.01115118542
0.009073583389,0.02407643909,0.07220473142,-0.01012192598
0.009073583389,0.02533416352,0.05514859615,-0.01698441547
0.009073583389,0.02659188795,0.05480688697,0.001259361728
0.009073583389,0.02784961238,0.0445253518,-0.001023302251
0.009073583389,0.02910733681,0.03749814227,-0.005188795909
0.009073583389,0.03036506124,0.03396692156,-0.00691376922
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0001856882749,0.0001578901886
0.01033130782,0.00521057264,0.001508987446,-0.0004826898264
0.01033130782,0.00646829707,0.007561190411,-0.00155313024
0.01033130782,0.0077260215,0.05452212259,-0.02481245489
0.01033130782,0.00898374593,-0.007297558665,-0.03356341223
0.01033130782,0.01024147036,0.0005690793674,-0.002904602843
0.01033130782,0.01149919479,0.07410210074,-0.02558621691
0.01033130782,0.01275691922,0.06933610861,-0.02189114612
0.01033130782,0.01401464365,0.07502023968,-0.02314168084
0.01033130782,0.01527236808,0.0801803371,-0.02273415432
0.01033130782,0.01653009251,0.08281810242,-0.03214062942
0.01033130782,0.01778781694,0.07874711008,-0.02940482647
0.01033130782,0.01904554137,0.08181008217,-0.02095346523
0.01033130782,0.0203032658,0.0812490498,-0.01920069959
0.01033130782,0.02156099023,0.07946819785,-0.01634855467
0.01033130782,0.02281871466,0.07702178615,-0.01313984325
0.01033130782,0.02407643909,0.07281688162,-0.01140969624
0.01033130782,0.02533416352,0.06036883583,-0.009941719624
0.01033130782,0.02659188795,0.05408322825,0.00137712856
0.01033130782,0.02784961238,0.04273754563,-0.004142469474
0.01033130782,0.02910733681,0.03586164393,-0.006388330054
0.01033130782,0.03036506124,0.03306941016,-0.007361354536
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,-0.0005064025251,0.0005422040949
0.01158903225,0.003952848209,-0.001030957999,0.0008005472846
0.01158903225,0.00521057264,0.000977283321,-0.0002968478496
0.01158903225,0.00646829707,0.0305448803,-0.01676304574
0.01158903225,0.0077260215,0.0341126496,-0.01842860498
0.01158903225,0.00898374593,0.00890833986,-0.01488785714
0.01158903225,0.01024147036,0.05922937155,-0.01211008582
0.01158903225,0.01149919479,0.07373727551,-0.0267871612
0.01158903225,0.01275691922,0.08209910606,-0.03072145883
0.01158903225,0.01401464365,0.07933826696,-0.03003714678
0.01158903225,0.01527236808,0.08080226409,-0.03120771654
0.01158903225,0.01653009251,0.08496577055,-0.0563423308
0.01158903225,0.01778781694,0.06523752099,-0.04553787663
0.01158903225,0.01904554137,0.08090229021,-0.02574183884
0.01158903225,0.0203032658,0.08078165603,-0.02130069266
0.01158903225,0.02156099023,0.08087430066,-0.01683310162
0.01158903225,0.02281871466,0.07239343063,-0.01623208111
0.01158903225,0.02407643909,0.07003204524,-0.0177683708
0.01158903225,0.02533416352,0.05942663731,-0.01274989535
0.01158903225,0.02659188795,0.0490432651,-0.006545608856
0.01158903225,0.02784961238,0.03702371802,-0.005690592448
0.01158903225,0.02910733681,0.03085411113,-0.00796628807
0.01158903225,0.03036506124,0.02911099265,-0.006553666516
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,-0.000866494227,0.001110096056
0.01284675668,0.003952848209,-0.0008134834528,0.0004794780512
0.01284675668,0.00521057264,0.001567719097,-0.001158554531
0.01284675668,0.00646829707,-0.00123816073,1.224592514e-05
0.01284675668,0.0077260215,0.008687034771,-0.006726168425
0.01284675668,0.00898374593,0.0462199661,-0.01542010101
0.01284675668,0.01024147036,0.09351510982,-0.01819164621
0.01284675668,0.01149919479,0.06534625498,-0.03166683039
0.01284675668,0.01275691922,0.07444329487,-0.03698826616
0.01284675668,0.01401464365,0.079431458,-0.0350777309
0.01284675668,0.01527236808,0.07824935594,-0.03114886266
0.01284675668,0.01653009251,0.07934238736,-0.03037210112
0.01284675668,0.01778781694,0.07555874206,-0.03370888898
0.01284675668,0.01904554137,0.07926262519,-0.02701769891
0.01284675668,0.0203032658,0.07925498758,-0.02142826622
0.01284675668,0.02156099023,0.07815855059,-0.01736911224
0.01284675668,0.02281871466,0.07482707793,-0.01625641726
0.01284675668,0.02407643909,0.06883777166,-0.01438180999
0.01284675668,0.02533416352,0.05724551508,-0.01417816879
0.01284675668,0.02659188795,0.04459614522,-0.01359420742
0.01284675668,0.02784961238,0.032803649,-0.008013926583
0.01284675668,0.02910733681,0.02614125324,-0.006620459162
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.0003017345621,-0.004145577504
0.01410448111,0.002695123779,0.0008107415963,-0.002863807469
0.01410448111,0.003952848209,0.001136524877,-0.001564577684
0.01410448111,0.00521057264,0.003186886721,-0.001623028541
0.01410448111,0.00646829707,-0.0007950007033,0.0009992407415
0.01410448111,0.0077260215,0.006546690529,-0.002596532128
0.01410448111,0.00898374593,0.0143553561,0.01409751358
0.01410448111,0.01024147036,0.05900429734,-0.01960036148
0.01410448111,0.01149919479,0.06850729184,-0.03604890606
0.01410448111,0.01275691922,0.0768057083,-0.03887159108
0.01410448111,0.01401464365,0.07412167948,-0.03532676859
0.01410448111,0.01527236808,0.07701449791,-0.03473211952
0.01410448111,0.01653009251,0.07755434985,-0.03245943246
0.01410448111,0.01778781694,0.07839243471,-0.03190787928
0.01410448111,0.01904554137,0.06243863666,-0.0245443914
0.01410448111,0.0203032658,0.08002808704,-0.02271655303
0.01410448111,0.02156099023,0.08039876,-0.0185334605
0.01410448111,0.02281871466,0.07464613357,-0.01526106393
0.01410448111,0.02407643909,0.06644268241,-0.01200603816
0.01410448111,0.02533416352,0.05119111482,-0.01344414908
0.01410448111,0.02659188795,0.03904590267,-0.01325091954
0.01410448111,0.02784961238,0.0275235146,-0.007981992377
0.01410448111,0.02910733681,0.02076767598,-0.005378306516
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.002184821887,0.01169622107
0.01536220554,0.002695123779,0.003737592737,-0.001401333628
0.01536220554,0.003952848209,0.03779268052,-0.04603533589
0.01536220554,0.00521057264,0.04189775429,-0.03385993444
0.01536220554,0.00646829707,0.01869017629,-0.01382599246
0.01536220554,0.0077260215,0.04630621414,-0.03741974286
0.01536220554,0.00898374593,0.04974096673,-0.03770967873
0.01536220554,0.01024147036,0.05963943162,-0.03825840723
0.01536220554,0.01149919479,0.0646820142,-0.04199742852
0.01536220554,0.01275691922,0.07650363839,-0.0440696119
0.01536220554,0.01401464365,0.07419000805,-0.03925407967
0.01536220554,0.01527236808,0.07568420502,-0.03824187908
0.01536220554,0.01653009251,0.07459995571,-0.03592505657
0.01536220554,0.01778781694,0.07472846072,-0.03479678649
0.01536220554,0.01904554137,0.06663777576,-0.03012357513
0.01536220554,0.0203032658,0.07664675199,-0.02428568602
0.01536220554,0.02156099023,0.07518316012,-0.02002108125
0.01536220554,0.02281871466,0.07248664837,-0.02082276461
0.01536220554,0.02407643909,0.0643624231,-0.01939428708
0.01536220554,0.02533416352,0.04985129,-0.01480893815
0.01536220554,0.02659188795,0.03295391057,-0.009278638025
0.01536220554,0.02784961238,0.02220445547,-0.00731857405
0.01536220554,0.02910733681,0.01636422955,-0.005514417752
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02627974395,-0.02661333678
0.01661992997,0.002695123779,0.03759650142,-0.05222509349
0.01661992997,0.003952848209,0.04466936706,-0.05810723345
0.01661992997,0.00521057264,0.05794181156,-0.04644030428
0.01661992997,0.00646829707,0.08544090212,0.01083131487
0.01661992997,0.0077260215,0.05695206885,-0.04991413609
0.01661992997,0.00898374593,0.06875328453,-0.0607805562
0.01661992997,0.01024147036,0.06513044819,-0.05372616019
0.01661992997,0.01149919479,0.07147517412,-0.05191306092
0.01661992997,0.01275691922,0.07005070225,-0.04718845959
0.01661992997,0.01401464365,0.07205338662,-0.04315930349
0.01661992997,0.01527236808,0.07397477707,-0.04175332202
0.01661992997,0.01653009251,0.07440914051,-0.04164190252
0.01661992997,0.01778781694,0.07428156797,-0.03944377097
0.01661992997,0.01904554137,0.04459696617,-0.02673972261
0.01661992997,0.0203032658,0.06785292984,-0.034298587
0.01661992997,0.02156099023,0.07047167708,-0.03317614482
0.01661992997,0.02281871466,0.06622416725,-0.02711557578
0.01661992997,0.02407643909,0.05639704279,-0.02424157582
0.01661992997,0.02533416352,0.04168185422,-0.01583774307
0.01661992997,0.02659188795,0.02730816395,-0.008614927476
0.01661992997,0.02784961238,0.01800243198,-0.007099378744
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.03905790853,-0.03931113791
0.0178776544,0.002695123779,0.05887898331,-0.04785784021
0.0178776544,0.003952848209,0.06980540768,-0.0437935792
0.0178776544,0.00521057264,0.03539657268,-0.02240437802
0.0178776544,0.00646829707,0.05217025548,-0.02380221312
0.0178776544,0.0077260215,0.04045669982,-0.03596329088
0.0178776544,0.00898374593,0.06545038225,-0.0619403561
0.0178776544,0.01024147036,0.05996268244,-0.04962060722
0.0178776544,0.01149919479,0.06396704073,-0.04941265192
0.0178776544,0.01275691922,0.06748158175,-0.04856983665
0.0178776544,0.01401464365,0.0709593991,-0.04634843368
0.0178776544,0.01527236808,0.06914163321,-0.04466675974
0.0178776544,0.01653009251,0.07158718679,-0.04550788597
0.0178776544,0.01778781694,0.07503218173,-0.04752178072
0.0178776544,0.01904554137,0.06679660416,-0.04096541755
0.0178776544,0.0203032658,0.07868701333,-0.04762716348
0.0178776544,0.02156099023,0.06722462081,-0.03646453358
0.0178776544,0.02281871466,0.05836176567,-0.02913866729
0.0178776544,0.02407643909,0.04751434813,-0.02430269706
0.0178776544,0.02533416352,0.03219035881,-0.01289991782
0.0178776544,0.02659188795,0.02112757435,-0.008045200729
0.0178776544,0.02784961238,0.01364561167,-0.004985202798
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03201499835,-0.04346223673
0.01913537883,0.002695123779,0.04194140673,-0.06998529401
0.01913537883,0.003952848209,0.01786691499,-0.02377237044
0.01913537883,0.00521057264,0.02180348241,-0.01825569378
0.01913537883,0.00646829707,0.02800808236,-0.02535430598
0.01913537883,0.0077260215,0.03856151848,-0.03997082061
0.01913537883,0.00898374593,0.05908212535,-0.06033252643
0.01913537883,0.01024147036,0.05722130926,-0.05055664015
0.01913537883,0.01149919479,0.06317792481,-0.05008072052
0.01913537883,0.01275691922,0.06768570102,-0.05010835595
0.01913537883,0.01401464365,0.06963583026,-0.05007414296
0.01913537883,0.01527236808,0.07232100151,-0.04896515858
0.01913537883,0.01653009251,0.07285547297,-0.04879904232
0.01913537883,0.01778781694,0.07135954462,-0.04701891828
0.01913537883,0.01904554137,0.06887025543,-0.04197300338
0.01913537883,0.0203032658,0.07242012574,-0.03791268768
0.01913537883,0.02156099023,0.06242733336,-0.03200826003
0.01913537883,0.02281871466,0.05341010095,-0.02929495363
0.01913537883,0.02407643909,0.03714270347,-0.02079442478
0.01913537883,0.02533416352,0.02595006692,-0.01094416004
0.01913537883,0.02659188795,0.01646673937,-0.008082422031
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.01504567979,-0.02109027827
0.02039310326,0.002695123779,0.00468325999,-0.004310969126
0.02039310326,0.003952848209,0.004970196789,0.001217074553
0.02039310326,0.00521057264,0.008868315005,-0.003378719031
0.02039310326,0.00646829707,0.02475399332,-0.02844601159
0.02039310326,0.0077260215,0.04525294278,-0.05350398975
0.02039310326,0.00898374593,0.05261731377,-0.05830833324
0.02039310326,0.01024147036,0.05526924503,-0.05588073808
0.02039310326,0.01149919479,0.06222145183,-0.05359742239
0.02039310326,0.01275691922,0.06534967693,-0.05180822815
0.02039310326,0.01401464365,0.06739393173,-0.05294929021
0.02039310326,0.01527236808,0.07075325509,-0.05113426113
0.02039310326,0.01653009251,0.07135789182,-0.04853134193
0.02039310326,0.01778781694,0.0690097806,-0.04407926512
0.02039310326,0.01904554137,0.06490474721,-0.04199499001
0.02039310326,0.0203032658,0.06063386682,-0.03648757228
0.02039310326,0.02156099023,0.05627905361,-0.03009980305
0.02039310326,0.02281871466,0.04488275036,-0.02654653456
0.02039310326,0.02407643909,0.03248269868,-0.01814100435
0.02039310326,0.02533416352,0.02019657473,-0.009621559818
0.02039310326,0.02659188795,0.01257530533,-0.006197335808
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.008438781022,-0.01549762896
0.02165082769,0.002695123779,-0.007533171478,0.001624738275
0.02165082769,0.003952848209,0.05389625978,0.003845768918
0.02165082769,0.00521057264,0.0472100277,-0.02078332676
0.02165082769,0.00646829707,0.06252515797,-0.07596110265
0.02165082769,0.0077260215,0.05543776462,-0.07520273031
0.02165082769,0.00898374593,0.05526286339,-0.0697431413
0.02165082769,0.01024147036,0.06535539332,-0.07664953783
0.02165082769,0.01149919479,0.06234700158,-0.06783884146
0.02165082769,0.01275691922,0.06219877476,-0.0573749675
0.02165082769,0.01401464365,0.06482957387,-0.05399536617
0.02165082769,0.01527236808,0.06621864134,-0.05295199063
0.02165082769,0.01653009251,0.06643804918,-0.04844929239
0.02165082769,0.01778781694,0.06453705421,-0.04409123079
0.02165082769,0.01904554137,0.06110508599,-0.04544011927
0.02165082769,0.0203032658,0.04245003436,-0.03061116671
0.02165082769,0.02156099023,-0.0007282737805,-0.00613924813
0.02165082769,0.02281871466,0.03560906061,-0.02083252161
0.02165082769,0.02407643909,0.02449808505,-0.01380060415
0.02165082769,0.02533416352,0.01494807194,-0.008310638696
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.01780383476,-0.02702734688
0.02290855212,0.002695123779,0.01902171827,-0.0245428442
0.02290855212,0.003952848209,0.03556830196,-0.02946498906
0.02290855212,0.00521057264,0.02539850429,-0.04510355131
0.02290855212,0.00646829707,0.04376577712,-0.06698411055
0.02290855212,0.0077260215,0.04245857079,-0.06929944067
0.02290855212,0.00898374593,0.05577549387,-0.07698969856
0.02290855212,0.01024147036,0.05904129151,-0.06961736914
0.02290855212,0.01149919479,0.05548945503,-0.06420822106
0.02290855212,0.01275691922,0.06041863245,-0.06320139318
0.02290855212,0.01401464365,0.06257136185,-0.0593313165
0.02290855212,0.01527236808,0.0851993923,-0.02412785191
0.02290855212,0.01653009251,0.06213748691,-0.0518992574
0.02290855212,0.01778781694,0.05867697174,-0.04512529459
0.02290855212,0.01904554137,0.05489923367,-0.04205282633
0.02290855212,0.0203032658,0.04878945842,-0.03437772716
0.02290855212,0.02156099023,0.03886673957,-0.02429427155
0.02290855212,0.02281871466,0.02795042764,-0.01675952857
0.02290855212,0.02407643909,0.01804825145,-0.01097811292
0.02290855212,0.02533416352,0.01129107665,-0.006835653473
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.02595100498,-0.04104156749
0.02416627655,0.002695123779,0.03024790784,-0.04330377913
0.02416627655,0.003952848209,0.04395672551,-0.05205932965
0.02416627655,0.00521057264,0.07447660634,-0.07441289061
0.02416627655,0.00646829707,0.05010103294,-0.07002523428
0.02416627655,0.0077260215,0.03976264037,-0.06343175821
0.02416627655,0.00898374593,0.05573201324,-0.07737831157
0.02416627655,0.01024147036,0.05716538806,-0.06991796255
0.02416627655,0.01149919479,0.0548812336,-0.06374889558
0.02416627655,0.01275691922,0.05807533648,-0.06526091592
0.02416627655,0.01401464365,0.05904972449,-0.06226187018
0.02416627655,0.01527236808,0.002256267937,-0.001228947671
0.02416627655,0.01653009251,0.06157556117,-0.04852410122
0.02416627655,0.01778781694,0.05234178056,-0.04348707713
0.02416627655,0.01904554137,0.04746138986,-0.03830126966
0.02416627655,0.0203032658,0.04096768038,-0.03022865575
0.02416627655,0.02156099023,0.03062181561,-0.02062561882
0.02416627655,0.02281871466,0.02086070299,-0.01394327422
0.02416627655,0.02407643909,0.01291176846,-0.008294579984
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.02980127233,-0.05279357645
0.02542400098,0.002695123779,0.0320621826,-0.05557137519
0.02542400098,0.003952848209,0.0355340859,-0.06105565979
0.02542400098,0.00521057264,0.03197266316,-0.06428132271
0.02542400098,0.00646829707,0.04239910793,-0.07527217773
0.02542400098,0.0077260215,0.05328864273,-0.07314942388
0.02542400098,0.00898374593,0.05228564756,-0.07237826166
0.02542400098,0.01024147036,0.05312278278,-0.06559740833
0.02542400098,0.01149919479,0.05564804336,-0.06132120924
0.02542400098,0.01275691922,0.05594976955,-0.06207622269
0.02542400098,0.01401464365,0.05616239304,-0.06013885163
0.02542400098,0.01527236808,0.09589097649,-0.0476030442
0.02542400098,0.01653009251,0.05388169644,-0.04543855352
0.02542400098,0.01778781694,0.04931547259,-0.03878001924
0.02542400098,0.01904554137,0.04134679789,-0.03224090802
0.02542400098,0.0203032658,0.03208176988,-0.02385192975
0.02542400098,0.02156099023,0.02269916867,-0.01642956448
0.02542400098,0.02281871466,0.01468851022,-0.0105427535
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.03139062943,-0.06176778667
0.02668172541,0.002695123779,0.03266546432,-0.06513248541
0.02668172541,0.003952848209,0.03414477231,-0.07231061159
0.02668172541,0.00521057264,0.03939737206,-0.07527717409
0.02668172541,0.00646829707,0.04583423883,-0.07987956797
0.02668172541,0.0077260215,0.05003470516,-0.07466990429
0.02668172541,0.00898374593,0.0507598077,-0.07174738799
0.02668172541,0.01024147036,0.05104498555,-0.06641167463
0.02668172541,0.01149919479,0.05468734868,-0.06283197439
0.02668172541,0.01275691922,0.05849691751,-0.06276469989
0.02668172541,0.01401464365,0.05370429905,-0.05626723869
0.02668172541,0.01527236808,0.02708318014,-0.01259096766
0.02668172541,0.01653009251,0.04881473213,-0.04154259945
0.02668172541,0.01778781694,0.04215598377,-0.03603810245
0.02668172541,0.01904554137,0.03341246508,-0.02852209769
0.02668172541,0.0203032658,0.0236258035,-0.01801532188
0.02668172541,0.02156099023,0.01592014404,-0.0122677186
