0.02668172541,0.02281871466,0.01037538336,-0.00825235164
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02885855115,-0.06896607951
0.02793944984,0.002695123779,0.03595822967,-0.07197225931
0.02793944984,0.003952848209,0.03793242799,-0.07254783793
0.02793944984,0.00521057264,0.03382705818,-0.07216103214
0.02793944984,0.00646829707,0.03760662402,-0.07160116845
0.02793944984,0.0077260215,0.03805114581,-0.06953196277
0.02793944984,0.00898374593,0.04188352612,-0.06718246249
0.02793944984,0.01024147036,0.04311568054,-0.06652335978
0.02793944984,0.01149919479,0.04345005328,-0.06225545805
0.02793944984,0.01275691922,0.04357799595,-0.05845835143
0.02793944984,0.01401464365,0.04264446214,-0.049592199
0.02793944984,0.01527236808,0.0396823529,-0.04474355384
0.02793944984,0.01653009251,0.0351659499,-0.03734502564
0.02793944984,0.01778781694,0.02784432978,-0.02668417179
0.02793944984,0.01904554137,0.02140495947,-0.01955641998
0.02793944984,0.0203032658,0.01576409372,-0.01355229045
0.02793944984,0.02156099023,0.01079411022,-0.009217623144
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02620463597,-0.06474364303
0.02919717427,0.002695123779,0.02884706215,-0.06561913809
0.02919717427,0.003952848209,0.03117176428,-0.0659110418
0.02919717427,0.00521057264,0.03492404885,-0.06702996515
0.02919717427,0.00646829707,0.03623136909,-0.06962674653
0.02919717427,0.0077260215,0.03664360262,-0.06810313907
0.02919717427,0.00898374593,0.03834720113,-0.06421869762
0.02919717427,0.01024147036,0.0421826744,-0.06264444531
0.02919717427,0.01149919479,0.0002545602976,-0.00310440692
0.02919717427,0.01275691922,0.02736994691,-0.0368217123
0.02919717427,0.01401464365,0.02489938476,-0.04034035291
0.02919717427,0.01527236808,0.03303725619,-0.03840502771
0.02919717427,0.01653009251,0.02899862681,-0.02962491001
0.02919717427,0.01778781694,0.02098885738,-0.0214431537
0.02919717427,0.01904554137,0.01459903375,-0.01467712883
0.02919717427,0.0203032658,0.01046430709,-0.01014959017
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02090829461,-0.05964571148
0.0304548987,0.002695123779,0.0220536187,-0.05984960823
0.0304548987,0.003952848209,0.02298351812,-0.05844722604
0.0304548987,0.00521057264,0.03855994727,-0.06509923473
0.0304548987,0.00646829707,0.03735495924,-0.0621513093
0.0304548987,0.0077260215,0.0327587966,-0.06082050422
0.0304548987,0.00898374593,0.03350148672,-0.05760101497
0.0304548987,0.01024147036,0.03735502413,-0.0554851609
0.0304548987,0.01149919479,0.03977086175,-0.04932032697
0.0304548987,0.01275691922,0.04074784665,-0.04538373794
0.0304548987,0.01401464365,-0.003454126215,-0.03654247261
0.0304548987,0.01527236808,0.0252904037,-0.02953597528
0.0304548987,0.01653009251,0.01926942344,-0.02201838629
0.0304548987,0.01778781694,0.01377517836,-0.0154053315
0.0304548987,0.01904554137,0.00964691152,-0.01065519162
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01446662916,-0.05434388317
0.03171262313,0.002695123779,0.0154755999,-0.05568635733
0.03171262313,0.003952848209,0.03384524945,-0.06759654054
0.03171262313,0.00521057264,0.03814802107,-0.06345709265
0.03171262313,0.00646829707,0.0374601447,-0.05935313041
0.03171262313,0.0077260215,0.03267383532,-0.05999669056
0.03171262313,0.00898374593,0.0368733176,-0.08002568561
0.03171262313,0.01024147036,0.03325214516,-0.04759785016
0.03171262313,0.01149919479,0.03478816611,-0.04065685414
0.03171262313,0.01275691922,0.03468861321,-0.03616005278
0.03171262313,0.01401464365,0.02583946524,-0.02755902951
0.03171262313,0.01527236808,0.01797548956,-0.0215145117
0.03171262313,0.01653009251,0.01275669497,-0.01551862279
0.03171262313,0.01778781694,0.008883703495,-0.0108604896
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.007015992971,-0.0476995807
0.03297034756,0.002695123779,-0.008463097717,-0.04095539737
0.03297034756,0.003952848209,0.02291703642,-0.06909654922
0.03297034756,0.00521057264,0.01376656701,-0.001932809784
0.03297034756,0.00646829707,0.02987157893,-0.05616834624
0.03297034756,0.0077260215,0.02958856858,-0.04854755486
0.03297034756,0.00898374593,0.02832391237,-0.0419025689
0.03297034756,0.01024147036,0.0284586432,-0.03882628235
0.03297034756,0.01149919479,0.0249281429,-0.03711840076
0.03297034756,0.01275691922,0.0222698233,-0.02746273963
0.03297034756,0.01401464365,0.01689024498,-0.02075378346
0.03297034756,0.01527236808,0.01169085899,-0.01522068942
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01504444747,-0.04779946155
0.03422807199,0.002695123779,0.01533878177,-0.05105375364
0.03422807199,0.003952848209,0.03127456556,-0.06973992673
0.03422807199,0.00521057264,0.02155666565,-0.0522636083
0.03422807199,0.00646829707,0.02305461051,-0.04855238469
0.03422807199,0.0077260215,0.02581746913,-0.0415722778
0.03422807199,0.00898374593,0.0240293257,-0.03083081726
0.03422807199,0.01024147036,0.02073598794,-0.03045473547
0.03422807199,0.01149919479,0.01633235,-0.02558688511
0.03422807199,0.01275691922,0.01322750945,-0.02018129698
0.03422807199,0.01401464365,0.01059906185,-0.01553681207
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02277856767,-0.04464505033
0.03548579642,0.002695123779,0.02349921177,-0.04572022891
0.03548579642,0.003952848209,0.03341781763,-0.05790991802
0.03548579642,0.00521057264,0.01666473566,-0.03872364607
0.03548579642,0.00646829707,0.01871184432,-0.04138957628
0.03548579642,0.0077260215,0.02153097347,-0.03310155201
0.03548579642,0.00898374593,0.01765465754,-0.02968326513
0.03548579642,0.01024147036,0.01400688527,-0.02448606305
0.03548579642,0.01149919479,0.0112703781,-0.01974404154
0.03548579642,0.01275691922,0.009137320207,-0.01564335622
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.02979204377,-0.04041546051
0.03674352085,0.002695123779,0.02246168002,-0.02927219364
0.03674352085,0.003952848209,0.01284389953,-0.03448961625
0.03674352085,0.00521057264,0.01748481958,-0.04274958145
0.03674352085,0.00646829707,0.01589081698,-0.03668598933
0.03674352085,0.0077260215,0.0153254288,-0.03166610282
0.03674352085,0.00898374593,0.0130215469,-0.02626208205
0.03674352085,0.01024147036,0.01058869986,-0.02108179111
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.04413588361,-0.04732913758
0.03800124528,0.002695123779,0.023711565,0.003536531128
0.03800124528,0.003952848209,0.01541495945,-0.04084766368
0.03800124528,0.00521057264,0.01299685377,-0.03764332074
0.03800124528,0.00646829707,0.01301542647,-0.03378627449
0.03800124528,0.0077260215,0.01213834744,-0.02969060527
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.0134163011,-0.04686355886
0.03925896971,0.002695123779,0.001905007444,0.002037168828
0.03925896971,0.003952848209,0.008958501496,-0.03837632133
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
