0.02668172541,0.02281871466,0.009075185485,-0.006299589783
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.004521017299,-0.04042571617
0.02793944984,0.002695123779,-0.005517264917,-0.03596491487
0.02793944984,0.003952848209,0.01505981132,-0.03972502182
0.02793944984,0.00521057264,0.001995883496,-0.0007029020621
0.02793944984,0.00646829707,0.03866030934,-0.06956874466
0.02793944984,0.0077260215,0.04066782133,-0.06968966465
0.02793944984,0.00898374593,0.04141189595,-0.06733626115
0.02793944984,0.01024147036,0.04273114871,-0.06565530877
0.02793944984,0.01149919479,0.0431898245,-0.06250391348
0.02793944984,0.01275691922,0.04256328061,-0.05778896313
0.02793944984,0.01401464365,0.04009655397,-0.05019205429
0.02793944984,0.01527236808,0.04320335869,-0.04909869914
0.02793944984,0.01653009251,0.03728480862,-0.04031676615
0.02793944984,0.01778781694,0.02863792195,-0.02857369221
0.02793944984,0.01904554137,0.0210158962,-0.0186968215
0.02793944984,0.0203032658,0.01480435797,-0.01227052874
0.02793944984,0.02156099023,0.009751122846,-0.007542260388
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01512606894,-0.03631589258
0.02919717427,0.002695123779,0.01858115929,-0.04691306652
0.02919717427,0.003952848209,0.02237028129,-0.04944183164
0.02919717427,0.00521057264,0.03877873128,-0.06682050396
0.02919717427,0.00646829707,0.04206932339,-0.06639474378
0.02919717427,0.0077260215,0.04174512561,-0.067393437
0.02919717427,0.00898374593,0.04018058377,-0.06859601425
0.02919717427,0.01024147036,0.04010081114,-0.06304810032
0.02919717427,0.01149919479,0.04016122261,-0.05434092029
0.02919717427,0.01275691922,0.03941178602,-0.04656085058
0.02919717427,0.01401464365,0.0263728123,-0.03496411466
0.02919717427,0.01527236808,0.03444862066,-0.03832966674
0.02919717427,0.01653009251,0.03012832679,-0.03281087685
0.02919717427,0.01778781694,0.02134337626,-0.02137030797
0.02919717427,0.01904554137,0.01433754414,-0.01339606852
0.02919717427,0.0203032658,0.01000974226,-0.009179382523
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02227603024,-0.02160889505
0.0304548987,0.002695123779,0.04234555185,-0.06592962698
0.0304548987,0.003952848209,0.01706142328,-0.04430873428
0.0304548987,0.00521057264,0.0385006717,-0.05873514428
0.0304548987,0.00646829707,0.04420757119,-0.06799325521
0.0304548987,0.0077260215,0.04156707709,-0.06615292978
0.0304548987,0.00898374593,0.03880975597,-0.06745051229
0.0304548987,0.01024147036,0.03622162024,-0.05889477778
0.0304548987,0.01149919479,0.03812531414,-0.0468811607
0.0304548987,0.01275691922,0.03626821867,-0.03748782438
0.0304548987,0.01401464365,0.03167146486,-0.02793440837
0.0304548987,0.01527236808,0.02461277731,-0.02648647365
0.0304548987,0.01653009251,0.01894044215,-0.02055370124
0.0304548987,0.01778781694,0.01352961735,-0.01447494517
0.0304548987,0.01904554137,0.009375132602,-0.009238377922
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01697433436,-0.03611362647
0.03171262313,0.002695123779,0.02445559263,-0.04614653637
0.03171262313,0.003952848209,0.02942782485,-0.06976033497
0.03171262313,0.00521057264,0.03133777602,-0.0569469447
0.03171262313,0.00646829707,0.03683055651,-0.06402316753
0.03171262313,0.0077260215,0.03799734164,-0.06135759707
0.03171262313,0.00898374593,0.03715148489,-0.08099882219
0.03171262313,0.01024147036,0.0280677676,-0.04124743151
0.03171262313,0.01149919479,0.03327791507,-0.03522823267
0.03171262313,0.01275691922,0.03040395138,-0.03245846828
0.03171262313,0.01401464365,0.02385076982,-0.0254346473
0.03171262313,0.01527236808,0.016987472,-0.01953999168
0.03171262313,0.01653009251,0.01202350799,-0.0137638559
0.03171262313,0.01778781694,0.008469515885,-0.008694932087
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01124767666,-0.04693720906
0.03297034756,0.002695123779,0.01781859274,-0.0528684667
0.03297034756,0.003952848209,0.02264074177,-0.07107946728
0.03297034756,0.00521057264,0.02266989158,-0.0504750726
0.03297034756,0.00646829707,0.02788562804,-0.05539499392
0.03297034756,0.0077260215,0.0259358977,-0.05133906966
0.03297034756,0.00898374593,0.03046706551,-0.04475198102
0.03297034756,0.01024147036,0.02965326849,-0.03847474851
0.03297034756,0.01149919479,0.02144473148,-0.03224712551
0.03297034756,0.01275691922,0.01976961215,-0.02493298216
0.03297034756,0.01401464365,0.01490090901,-0.01818011829
0.03297034756,0.01527236808,0.01035294399,-0.01209459534
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01208509324,-0.03664411151
0.03422807199,0.002695123779,0.008301237091,-0.03114433567
0.03422807199,0.003952848209,-0.0006554227356,0.0007657791152
0.03422807199,0.00521057264,0.01787924537,-0.04630937102
0.03422807199,0.00646829707,0.02271001262,-0.04796545401
0.03422807199,0.0077260215,0.01941966615,-0.04271094129
0.03422807199,0.00898374593,0.02475932218,-0.03343170011
0.03422807199,0.01024147036,0.02105336085,-0.02746858324
0.03422807199,0.01149919479,0.01577491528,-0.02370559614
0.03422807199,0.01275691922,0.01196728415,-0.01723916363
0.03422807199,0.01401464365,0.009268181152,-0.01275410143
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01670636597,-0.03185078979
0.03548579642,0.002695123779,0.00395668512,-0.03583054359
0.03548579642,0.003952848209,0.007569653541,-0.02600073356
0.03548579642,0.00521057264,0.0166053955,-0.03634006039
0.03548579642,0.00646829707,0.01986939629,-0.03718101206
0.03548579642,0.0077260215,0.02033721144,-0.02847626326
0.03548579642,0.00898374593,0.01772247078,-0.03145286505
0.03548579642,0.01024147036,0.01434407702,-0.02441866736
0.03548579642,0.01149919479,0.01053719979,-0.01774520287
0.03548579642,0.01275691922,0.00807486626,-0.01228631542
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01383339416,-0.05219292227
0.03674352085,0.002695123779,0.0009797053868,-0.03619979695
0.03674352085,0.003952848209,0.01037195628,-0.03259810936
0.03674352085,0.00521057264,0.01398051606,-0.03374687653
0.03674352085,0.00646829707,0.01704143831,-0.03554887938
0.03674352085,0.0077260215,0.01569993876,-0.03339508851
0.03674352085,0.00898374593,0.01317995219,-0.02769056644
0.03674352085,0.01024147036,0.01048880446,-0.02055778422
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.006512843033,-0.01477859866
0.03800124528,0.002695123779,0.001117835923,-0.02304386365
0.03800124528,0.003952848209,0.004614317456,-0.02322746871
0.03800124528,0.00521057264,0.01069882895,-0.02909561222
0.03800124528,0.00646829707,0.01346747393,-0.0329411283
0.03800124528,0.0077260215,0.01199150167,-0.03103006805
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.004824096444,-0.01643206861
0.03925896971,0.002695123779,0.003135349855,-0.01808553855
0.03925896971,0.003952848209,0.003464117198,-0.0147806834
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
