0.02668172541,0.02281871466,0.01031234616,-0.007396916881
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03862373555,-0.0620452989
0.02793944984,0.002695123779,0.03372710767,-0.06655628445
0.02793944984,0.003952848209,0.02607384241,-0.06922797123
0.02793944984,0.00521057264,0.03134776637,-0.07771518959
0.02793944984,0.00646829707,0.03883550485,-0.07183274337
0.02793944984,0.0077260215,0.03971599536,-0.06482101084
0.02793944984,0.00898374593,0.03929930985,-0.0680281951
0.02793944984,0.01024147036,0.04409388943,-0.06576879129
0.02793944984,0.01149919479,0.04614437278,-0.06480359092
0.02793944984,0.01275691922,0.04623987695,-0.0607200067
0.02793944984,0.01401464365,-0.00237100353,0.0008230738705
0.02793944984,0.01527236808,0.04158839633,-0.04520836326
0.02793944984,0.01653009251,0.0422316,-0.04328540173
0.02793944984,0.01778781694,0.03449918259,-0.02976429381
0.02793944984,0.01904554137,0.02444251846,-0.01986115857
0.02793944984,0.0203032658,0.01620444188,-0.01380286031
0.02793944984,0.02156099023,0.01112742056,-0.008611722497
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03353939219,-0.06712218182
0.02919717427,0.002695123779,0.03115429913,-0.07180255768
0.02919717427,0.003952848209,0.02558171185,-0.07578503977
0.02919717427,0.00521057264,0.0302316157,-0.07298987938
0.02919717427,0.00646829707,0.03473213598,-0.07382427266
0.02919717427,0.0077260215,0.03099743278,-0.06404174327
0.02919717427,0.00898374593,0.01787373133,-0.02550125305
0.02919717427,0.01024147036,0.04308343781,-0.06780831739
0.02919717427,0.01149919479,0.04251483966,-0.05848784598
0.02919717427,0.01275691922,0.03995548809,-0.05256534087
0.02919717427,0.01401464365,0.03853865577,-0.04465250919
0.02919717427,0.01527236808,0.03311293597,-0.03962453875
0.02919717427,0.01653009251,0.02872567989,-0.03124433328
0.02919717427,0.01778781694,0.02024289355,-0.02022467597
0.02919717427,0.01904554137,0.01434123631,-0.0134519269
0.02919717427,0.0203032658,0.01099338343,-0.009815850221
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.0308401419,-0.0675186889
0.0304548987,0.002695123779,0.03176898481,-0.07774672467
0.0304548987,0.003952848209,0.02720492597,-0.06679753848
0.0304548987,0.00521057264,0.02597978365,-0.06571586515
0.0304548987,0.00646829707,0.02900022552,-0.06730799867
0.0304548987,0.0077260215,0.03052336948,-0.06885170684
0.0304548987,0.00898374593,0.0344142354,-0.05848837043
0.0304548987,0.01024147036,0.03693375108,-0.05647997118
0.0304548987,0.01149919479,0.03660326877,-0.05174381235
0.0304548987,0.01275691922,0.0337153228,-0.04171112977
0.0304548987,0.01401464365,0.03017798712,-0.03396827565
0.0304548987,0.01527236808,0.02508987075,-0.02799788248
0.0304548987,0.01653009251,0.01867285116,-0.01980511434
0.0304548987,0.01778781694,0.01395639758,-0.01422840556
0.0304548987,0.01904554137,0.009833519524,-0.009586577247
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02721204868,-0.05768716021
0.03171262313,0.002695123779,0.02853234797,-0.04966048958
0.03171262313,0.003952848209,0.02658968932,-0.06790000586
0.03171262313,0.00521057264,0.02630893755,-0.05746386737
0.03171262313,0.00646829707,0.02495586054,-0.05756137355
0.03171262313,0.0077260215,0.02725917694,-0.0566858721
0.03171262313,0.00898374593,0.03237347587,-0.0512297126
0.03171262313,0.01024147036,0.03359439481,-0.0466316275
0.03171262313,0.01149919479,0.02891183944,-0.04214885996
0.03171262313,0.01275691922,0.02689393329,-0.03142895295
0.03171262313,0.01401464365,0.02062143022,-0.02426795454
0.03171262313,0.01527236808,0.01660003616,-0.01879284722
0.03171262313,0.01653009251,0.01178841174,-0.01307988823
0.03171262313,0.01778781694,0.008002693381,-0.00845557324
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02226365619,-0.05588230215
0.03297034756,0.002695123779,0.0250179913,-0.05944055392
0.03297034756,0.003952848209,0.0268203008,-0.05872356825
0.03297034756,0.00521057264,0.02899034732,-0.05844700035
0.03297034756,0.00646829707,0.01725510215,-0.04878775605
0.03297034756,0.0077260215,0.02118400188,-0.04910069543
0.03297034756,0.00898374593,0.03107227782,-0.04495195809
0.03297034756,0.01024147036,0.03065937084,-0.03705040894
0.03297034756,0.01149919479,0.02078967139,-0.02893221203
0.03297034756,0.01275691922,0.0170902659,-0.02216503509
0.03297034756,0.01401464365,0.01303781754,-0.01602944145
0.03297034756,0.01527236808,0.008976680735,-0.01049755652
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01775292829,-0.05939285859
0.03422807199,0.002695123779,0.02429811172,-0.05539602809
0.03422807199,0.003952848209,0.02587863734,-0.05360016522
0.03422807199,0.00521057264,0.02612790267,-0.05416722124
0.03422807199,0.00646829707,0.02002250474,-0.04992176973
0.03422807199,0.0077260215,0.02003134575,-0.0429332871
0.03422807199,0.00898374593,0.02483130192,-0.03444947457
0.03422807199,0.01024147036,0.02114695514,-0.02939412209
0.03422807199,0.01149919479,0.01285112144,-0.01808167576
0.03422807199,0.01275691922,0.009645144904,-0.01346511084
0.03422807199,0.01401464365,0.007937220602,-0.01065078411
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.019279669,-0.05195373174
0.03548579642,0.002695123779,0.0272987782,-0.05577725284
0.03548579642,0.003952848209,0.02339341147,-0.04755027438
0.03548579642,0.00521057264,0.02023404385,-0.05013827353
0.03548579642,0.00646829707,0.02758021585,-0.04549279629
0.03548579642,0.0077260215,0.05197698133,-0.03762243431
0.03548579642,0.00898374593,0.01708363394,-0.0262289716
0.03548579642,0.01024147036,0.01039316156,-0.01896864503
0.03548579642,0.01149919479,0.008263749194,-0.01326285178
0.03548579642,0.01275691922,0.005552047474,-0.008727797862
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.0127873005,-0.04069108378
0.03674352085,0.002695123779,0.04222392063,-0.06820897714
0.03674352085,0.003952848209,0.0008732921685,-0.000371535193
0.03674352085,0.00521057264,0.01941360949,-0.05118049592
0.03674352085,0.00646829707,0.0180873335,-0.0442887076
0.03674352085,0.0077260215,0.01685744692,-0.03483107805
0.03674352085,0.00898374593,0.01226989527,-0.02380268503
0.03674352085,0.01024147036,0.007738306605,-0.01509108584
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01087855999,-0.03788345058
0.03800124528,0.002695123779,0.007225557373,-0.01538194486
0.03800124528,0.003952848209,0.01561233459,-0.04803261124
0.03800124528,0.00521057264,0.01820866702,-0.05300928985
0.03800124528,0.00646829707,0.01588415303,-0.04471785585
0.03800124528,0.0077260215,0.01090296608,-0.03454066781
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01262282208,-0.0575773231
0.03925896971,0.002695123779,0.01101663095,-0.04565316238
0.03925896971,0.003952848209,0.01262480602,-0.04644219685
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
