0.02668172541,0.02281871466,0.008848863816,-0.00705261656
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02199080917,-0.06447491571
0.02793944984,0.002695123779,0.03342653117,-0.07158659121
0.02793944984,0.003952848209,0.02744053718,-0.06997151657
0.02793944984,0.00521057264,0.02865891848,-0.06816958155
0.02793944984,0.00646829707,0.03675073218,-0.07315766611
0.02793944984,0.0077260215,0.04327153149,-0.07140548624
0.02793944984,0.00898374593,0.04692143436,-0.07041654154
0.02793944984,0.01024147036,0.0447414319,-0.06658125092
0.02793944984,0.01149919479,0.04802414734,-0.06149078792
0.02793944984,0.01275691922,0.04835097613,-0.05397562704
0.02793944984,0.01401464365,0.04725856826,-0.05038440828
0.02793944984,0.01527236808,0.04362508283,-0.04617255771
0.02793944984,0.01653009251,0.04079112542,-0.03990582437
0.02793944984,0.01778781694,0.03534187678,-0.02865029163
0.02793944984,0.01904554137,0.02476407894,-0.02124925362
0.02793944984,0.0203032658,0.01634648528,-0.01407096384
0.02793944984,0.02156099023,0.01033905498,-0.00885483067
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02777606506,-0.07159477295
0.02919717427,0.002695123779,0.03189087724,-0.08158686257
0.02919717427,0.003952848209,0.02361661557,-0.07092211242
0.02919717427,0.00521057264,0.0261533883,-0.06166430564
0.02919717427,0.00646829707,0.03567149339,-0.07932116152
0.02919717427,0.0077260215,0.04545585299,-0.07973732682
0.02919717427,0.00898374593,0.03958030457,-0.06139155036
0.02919717427,0.01024147036,0.04013047545,-0.06161070712
0.02919717427,0.01149919479,0.04164682958,-0.05811486939
0.02919717427,0.01275691922,0.0418914671,-0.05172436145
0.02919717427,0.01401464365,0.04036631823,-0.04631088273
0.02919717427,0.01527236808,0.03618409079,-0.03882681866
0.02919717427,0.01653009251,0.03170898221,-0.03096977903
0.02919717427,0.01778781694,0.02346093921,-0.02306449351
0.02919717427,0.01904554137,0.01618892222,-0.01580975739
0.02919717427,0.0203032658,0.01112924914,-0.01055626463
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02944650877,-0.06872254057
0.0304548987,0.002695123779,0.03047955905,-0.06910045262
0.0304548987,0.003952848209,0.02729919718,-0.06887257889
0.0304548987,0.00521057264,0.02231125335,-0.05930857526
0.0304548987,0.00646829707,0.02101891091,-0.04976858153
0.0304548987,0.0077260215,0.03058054741,-0.05723411507
0.0304548987,0.00898374593,0.03472110124,-0.05837400935
0.0304548987,0.01024147036,0.03615082406,-0.05472482382
0.0304548987,0.01149919479,0.03917986797,-0.05517761272
0.0304548987,0.01275691922,0.03755315925,-0.04940231958
0.0304548987,0.01401464365,0.03229388965,-0.03810181817
0.0304548987,0.01527236808,0.02606362559,-0.02947010077
0.0304548987,0.01653009251,0.02095313921,-0.0225084465
0.0304548987,0.01778781694,0.01543877076,-0.01618047398
0.0304548987,0.01904554137,0.0107859646,-0.01122810494
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.0300839022,-0.06547239614
0.03171262313,0.002695123779,0.03341168444,-0.07443154792
0.03171262313,0.003952848209,0.02528668615,-0.05684090999
0.03171262313,0.00521057264,0.01762229084,-0.04242458682
0.03171262313,0.00646829707,-0.004487650509,-0.003210474261
0.03171262313,0.0077260215,0.02112632448,-0.04105654257
0.03171262313,0.00898374593,0.02699435846,-0.05069878028
0.03171262313,0.01024147036,0.02807917391,-0.04592682958
0.03171262313,0.01149919479,0.0293219527,-0.0440428755
0.03171262313,0.01275691922,0.02576386859,-0.03575197847
0.03171262313,0.01401464365,0.02241807971,-0.02761178266
0.03171262313,0.01527236808,0.01813210302,-0.02101265807
0.03171262313,0.01653009251,0.01344097833,-0.01535840875
0.03171262313,0.01778781694,0.009563565435,-0.01097946912
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.0273935134,-0.05326309993
0.03297034756,0.002695123779,0.02828246843,-0.05700116715
0.03297034756,0.003952848209,0.0247239323,-0.05805520814
0.03297034756,0.00521057264,0.02737887435,-0.05033838777
0.03297034756,0.00646829707,0.02307692308,-0.04904489751
0.03297034756,0.0077260215,0.03141804257,-0.05308280067
0.03297034756,0.00898374593,0.02362753667,-0.0412512023
0.03297034756,0.01024147036,0.003444067669,-0.006008494477
0.03297034756,0.01149919479,0.01895312068,-0.02733668336
0.03297034756,0.01275691922,0.01715172284,-0.02458224244
0.03297034756,0.01401464365,0.0142632746,-0.01890826604
0.03297034756,0.01527236808,0.01085057352,-0.01393422674
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02381416955,-0.0373157365
0.03422807199,0.002695123779,0.02760074359,-0.04225481262
0.03422807199,0.003952848209,0.01992161855,-0.03634874765
0.03422807199,0.00521057264,0.01543044319,-0.03757949372
0.03422807199,0.00646829707,0.01745005311,-0.03299253448
0.03422807199,0.0077260215,0.03650944973,-0.04015802006
0.03422807199,0.00898374593,0.02969012277,-0.03437699438
0.03422807199,0.01024147036,0.009834536963,-0.02494628888
0.03422807199,0.01149919479,0.01022389614,-0.02036703951
0.03422807199,0.01275691922,0.01003635235,-0.01602674902
0.03422807199,0.01401464365,0.008971632182,-0.01266375916
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01644825168,-0.01642929695
0.03548579642,0.002695123779,0.0114270764,0.003666732878
0.03548579642,0.003952848209,0.01193135514,-0.007505476142
0.03548579642,0.00521057264,0.01714466793,-0.003487988277
0.03548579642,0.00646829707,0.02112493296,-0.01583394661
0.03548579642,0.0077260215,0.006780584363,-0.01045535366
0.03548579642,0.00898374593,0.002236420606,-0.01900904718
0.03548579642,0.01024147036,0.003264020924,-0.01595112332
0.03548579642,0.01149919479,0.006105566923,-0.01319934362
0.03548579642,0.01275691922,0.006391882422,-0.01074640108
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01410350908,-0.01563888723
0.03674352085,0.002695123779,0.0122721624,-0.01138757937
0.03674352085,0.003952848209,0.014730306,-0.01042361401
0.03674352085,0.00521057264,0.01471038531,-0.008725762715
0.03674352085,0.00646829707,0.01009261083,-0.01034275384
0.03674352085,0.0077260215,-0.005169475757,-0.00771008317
0.03674352085,0.00898374593,0.002670994913,-0.01205026869
0.03674352085,0.01024147036,0.006706794472,-0.01173618453
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01359011317,-0.01909978536
0.03800124528,0.002695123779,0.008827758095,-0.02315454912
0.03800124528,0.003952848209,0.02000732117,-0.01407563782
0.03800124528,0.00521057264,0.01687395647,-0.01064869473
0.03800124528,0.00646829707,0.009704600802,-0.00910122287
0.03800124528,0.0077260215,-0.0008974993182,-0.006061364506
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01783907234,-0.01850591972
0.03925896971,0.002695123779,0.02208803151,-0.01791205408
0.03925896971,0.003952848209,0.0395972641,-0.01207569341
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
