0.002784961238,0.02533416352,0.07686899238,0.009250777282
0.002784961238,0.02659188795,0.06261871543,0.007924446763
0.002784961238,0.02784961238,0.05552246747,0.01435134567
0.002784961238,0.02910733681,0.02757324705,0.003673118162
0.002784961238,0.03036506124,0.009494323205,-0.0001437731873
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.00162040135,0.0007483185314
0.004042685669,0.0077260215,0.02317705023,0.0002137778391
0.004042685669,0.00898374593,0.05750427587,-0.005814741269
0.004042685669,0.01024147036,0.08117874107,-0.007072822329
0.004042685669,0.01149919479,0.08568580825,-0.008052357601
0.004042685669,0.01275691922,0.08940201388,-0.008032599488
0.004042685669,0.01401464365,0.09877440767,-0.005760172353
0.004042685669,0.01527236808,0.09017251442,-0.005911549857
0.004042685669,0.01653009251,0.08858890758,-0.005330083781
0.004042685669,0.01778781694,0.08682201468,-0.00347542594
0.004042685669,0.01904554137,0.08407124532,-0.0004792823682
0.004042685669,0.0203032658,0.08207544099,0.002155966667
0.004042685669,0.02156099023,0.07932777404,0.002223057447
0.004042685669,0.02281871466,0.07753422596,0.003839633826
0.004042685669,0.02407643909,0.07952931791,0.003175842975
0.004042685669,0.02533416352,0.07451451627,0.007662544919
0.004042685669,0.02659188795,0.05964205224,0.007222309628
0.004042685669,0.02784961238,0.0581293746,-0.002988564048
0.004042685669,0.02910733681,0.02638905025,0.003372417185
0.004042685669,0.03036506124,0.001452163505,8.382464661e-05
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.004402230981,-3.794099087e-06
0.005300410099,0.0077260215,0.04118239726,-0.00304933292
0.005300410099,0.00898374593,0.07066797209,-0.01113722168
0.005300410099,0.01024147036,0.08712315257,-0.01185869358
0.005300410099,0.01149919479,0.08763022233,-0.01459719436
0.005300410099,0.01275691922,0.08898778748,-0.0143565797
0.005300410099,0.01401464365,0.0872512645,-0.01180326993
0.005300410099,0.01527236808,0.08743409055,-0.01105510869
0.005300410099,0.01653009251,0.08701305271,-0.009803832608
0.005300410099,0.01778781694,0.08570143718,-0.008261442543
0.005300410099,0.01904554137,0.0832721626,-0.006848872678
0.005300410099,0.0203032658,0.08133915481,-0.002756206749
0.005300410099,0.02156099023,0.08094542948,-0.0005009460326
0.005300410099,0.02281871466,0.08164697703,0.001090813711
0.005300410099,0.02407643909,0.07996344235,-0.001982063094
0.005300410099,0.02533416352,0.0734912601,-0.004456992344
0.005300410099,0.02659188795,-0.001195899716,-0.002493470334
0.005300410099,0.02784961238,0.05027116351,0.0003288950179
0.005300410099,0.02910733681,0.02298640377,0.001903100862
0.005300410099,0.03036506124,-0.003151861089,-0.0003939344932
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.0008625582761,0.000407678646
0.006558134529,0.00646829707,0.005819296315,-0.0004813490573
0.006558134529,0.0077260215,0.03050605596,-0.004206073648
0.006558134529,0.00898374593,0.055663802,-0.01139093238
0.006558134529,0.01024147036,0.07453747299,-0.01317350271
0.006558134529,0.01149919479,0.08650829225,-0.01941286884
0.006558134529,0.01275691922,0.08896605628,-0.01921273277
0.006558134529,0.01401464365,0.08498243247,-0.01536354911
0.006558134529,0.01527236808,0.08577600358,-0.01451433686
0.006558134529,0.01653009251,0.0858082773,-0.01316719633
0.006558134529,0.01778781694,0.08554056361,-0.01300152709
0.006558134529,0.01904554137,0.08249722367,-0.01324687104
0.006558134529,0.0203032658,0.08007940094,-0.00861162909
0.006558134529,0.02156099023,0.07957026662,-0.004167928929
0.006558134529,0.02281871466,0.07823932219,-0.002306910788
0.006558134529,0.02407643909,0.07575496913,-0.002596614471
0.006558134529,0.02533416352,0.0689262434,-0.005351866929
0.006558134529,0.02659188795,0.05984912598,-0.002433912562
0.006558134529,0.02784961238,0.04531678939,-0.003652208366
0.006558134529,0.02910733681,0.02609394529,-0.0003119432682
0.006558134529,0.03036506124,0.007226110582,-0.00170727716
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.002151723392,0.0003887330545
0.007815858959,0.00646829707,0.004439742368,-0.0007096192425
0.007815858959,0.0077260215,0.008870324596,-0.002684467642
0.007815858959,0.00898374593,-0.002606136515,0.002913484006
0.007815858959,0.01024147036,0.0864161457,-0.01539973653
0.007815858959,0.01149919479,0.07249313693,-0.02023039977
0.007815858959,0.01275691922,0.08065320144,-0.02087614131
0.007815858959,0.01401464365,0.08610701716,-0.02038735901
0.007815858959,0.01527236808,0.08374879537,-0.01857300881
0.007815858959,0.01653009251,0.08443579508,-0.01733542607
0.007815858959,0.01778781694,0.0842976789,-0.01712189345
0.007815858959,0.01904554137,0.08211730066,-0.01896820836
0.007815858959,0.0203032658,0.08003614911,-0.01825452587
0.007815858959,0.02156099023,0.07794949904,-0.009501821784
0.007815858959,0.02281871466,0.07628907954,-0.005416160308
0.007815858959,0.02407643909,0.07458995477,-0.004924382256
0.007815858959,0.02533416352,0.07431129958,-0.006672014443
0.007815858959,0.02659188795,0.06627501078,-0.004771373209
0.007815858959,0.02784961238,0.04980388657,-0.007349340891
0.007815858959,0.02910733681,0.03396704156,-0.002657760486
0.007815858959,0.03036506124,0.02870348348,-0.003986648256
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.001771084851,8.930388083e-05
0.009073583389,0.00646829707,0.00552619453,-0.001708772493
0.009073583389,0.0077260215,0.009425853672,-0.002500976768
0.009073583389,0.00898374593,0.00396455205,-0.007876149672
0.009073583389,0.01024147036,-0.003682530449,-0.01750896142
0.009073583389,0.01149919479,0.0758408706,-0.02646710928
0.009073583389,0.01275691922,0.09427621509,-0.03034964381
0.009073583389,0.01401464365,0.08373308609,-0.02487860076
0.009073583389,0.01527236808,0.08447449841,-0.02298809979
0.009073583389,0.01653009251,0.0857648082,-0.02225174697
0.009073583389,0.01778781694,0.08509565127,-0.02140101373
0.009073583389,0.01904554137,0.0826338942,-0.02154658073
0.009073583389,0.0203032658,0.08045530118,-0.01713650742
0.009073583389,0.02156099023,0.07874230151,-0.01298344087
0.009073583389,0.02281871466,0.07853755054,-0.008208156015
0.009073583389,0.02407643909,0.07627798362,-0.006896668757
0.009073583389,0.02533416352,0.07232040222,-0.007410845506
0.009073583389,0.02659188795,0.06389273754,-0.004898912152
0.009073583389,0.02784961238,0.04897393567,-0.005424350329
0.009073583389,0.02910733681,0.03571332068,-0.004349090355
0.009073583389,0.03036506124,0.03524730198,-0.006573248593
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.0007110626785,0.0001400320945
0.01033130782,0.00521057264,0.002197477169,-0.0006488316222
0.01033130782,0.00646829707,0.005993923475,-0.003419389828
0.01033130782,0.0077260215,0.005138259734,-0.002807684344
0.01033130782,0.00898374593,0.01272102149,-0.0144081445
0.01033130782,0.01024147036,-0.001883098533,-0.02114026778
0.01033130782,0.01149919479,0.06196386387,-0.02617416585
0.01033130782,0.01275691922,0.08850980579,-0.03608985935
0.01033130782,0.01401464365,0.08097510274,-0.02811080219
0.01033130782,0.01527236808,0.08231931762,-0.02722479321
0.01033130782,0.01653009251,0.08350712064,-0.02619803342
0.01033130782,0.01778781694,0.08411176593,-0.02562748101
0.01033130782,0.01904554137,0.07871124522,-0.02418170329
0.01033130782,0.0203032658,0.08008777984,-0.02049474881
0.01033130782,0.02156099023,0.07689436368,-0.0166157092
0.01033130782,0.02281871466,0.07507486046,-0.0115111833
0.01033130782,0.02407643909,0.07115203862,-0.009095014945
0.01033130782,0.02533416352,0.01642667553,-0.07139834637
0.01033130782,0.02659188795,0.06047041049,-0.006092424916
0.01033130782,0.02784961238,0.04489274843,-0.005162466889
0.01033130782,0.02910733681,0.03033599218,-0.005161891586
0.01033130782,0.03036506124,0.03060370166,-0.006277453628
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.0008358429139,-0.0004079948778
0.01158903225,0.003952848209,0.0002978530767,-0.0005146174241
0.01158903225,0.00521057264,0.003110502584,-0.002751828706
0.01158903225,0.00646829707,0.008364478745,-0.007472798708
0.01158903225,0.0077260215,0.03303196793,-0.02269197475
0.01158903225,0.00898374593,0.04366437271,-0.02580847621
0.01158903225,0.01024147036,0.07513315714,-0.03924409696
0.01158903225,0.01149919479,0.0709582121,-0.03354927882
0.01158903225,0.01275691922,0.07944933442,-0.03575393838
0.01158903225,0.01401464365,0.07952700024,-0.03309832843
0.01158903225,0.01527236808,0.08032054871,-0.03160223744
0.01158903225,0.01653009251,0.0818325908,-0.02968811249
0.01158903225,0.01778781694,0.08302140246,-0.02854868986
0.01158903225,0.01904554137,0.08014412105,-0.02707369388
0.01158903225,0.0203032658,0.07640005343,-0.02460433797
0.01158903225,0.02156099023,0.07702565534,-0.02435022487
0.01158903225,0.02281871466,0.06791754809,-0.01676894919
0.01158903225,0.02407643909,-0.00541431702,-0.002342669642
0.01158903225,0.02533416352,-0.004918570055,-0.00803879824
0.01158903225,0.02659188795,0.05655117338,-0.00745114748
0.01158903225,0.02784961238,0.03843057173,-0.005575526873
0.01158903225,0.02910733681,0.02243123647,-0.005456159072
0.01158903225,0.03036506124,0.02445158563,-0.004993526075
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.001984584512,-0.001803332788
0.01284675668,0.003952848209,0.003254196337,-0.003697633824
0.01284675668,0.00521057264,0.00624351488,-0.007856722534
0.01284675668,0.00646829707,0.04695915402,-0.04097890642
0.01284675668,0.0077260215,0.07496076053,-0.05467893973
0.01284675668,0.00898374593,0.07489577243,-0.04827616461
0.01284675668,0.01024147036,0.07934548091,-0.04740005489
0.01284675668,0.01149919479,0.0716091479,-0.03987818751
0.01284675668,0.01275691922,0.07591106181,-0.03967712248
0.01284675668,0.01401464365,0.08002098675,-0.04027022133
0.01284675668,0.01527236808,0.07442074515,-0.03522582997
0.01284675668,0.01653009251,0.08048129138,-0.03240348925
0.01284675668,0.01778781694,0.08018352721,-0.03092897097
0.01284675668,0.01904554137,0.07789169091,-0.03325107412
0.01284675668,0.0203032658,0.0735634808,-0.02867842513
0.01284675668,0.02156099023,0.07225305274,-0.02723821806
0.01284675668,0.02281871466,0.0688111677,-0.02158854736
0.01284675668,0.02407643909,0.007041801647,-0.06916303961
0.01284675668,0.02533416352,0.02275497866,-0.01432943798
0.01284675668,0.02659188795,0.03964767668,-0.009344961361
0.01284675668,0.02784961238,0.02680173107,-0.005562003887
0.01284675668,0.02910733681,0.01503490968,-0.004473651397
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.007597314426,-0.005802079849
0.01410448111,0.002695123779,0.004437228262,-0.006055054829
0.01410448111,0.003952848209,0.006966785577,-0.009532182326
0.01410448111,0.00521057264,0.01285100378,-0.01200801915
0.01410448111,0.00646829707,0.06417900681,-0.05481934651
0.01410448111,0.0077260215,0.07813284608,-0.05898782742
0.01410448111,0.00898374593,0.08001531377,-0.05634455769
0.01410448111,0.01024147036,0.07259880605,-0.04805516821
0.01410448111,0.01149919479,0.07871558476,-0.04849728383
0.01410448111,0.01275691922,0.07773140447,-0.04534956791
0.01410448111,0.01401464365,0.07777322555,-0.04322679994
0.01410448111,0.01527236808,0.07795244294,-0.0404299193
0.01410448111,0.01653009251,0.07812953798,-0.03329726638
0.01410448111,0.01778781694,0.07769127531,-0.03099514241
0.01410448111,0.01904554137,0.07462663287,-0.03436771444
0.01410448111,0.0203032658,0.07328473275,-0.03225737723
0.01410448111,0.02156099023,0.06718241919,-0.02827686873
0.01410448111,0.02281871466,0.08983776532,-0.03000027976
0.01410448111,0.02407643909,0.001302340998,-0.06561874866
0.01410448111,0.02533416352,0.04920005599,-0.02043778008
0.01410448111,0.02659188795,0.02965272506,-0.01023956383
0.01410448111,0.02784961238,0.01740769508,-0.005287122207
0.01410448111,0.02910733681,0.008789469949,-0.003158321012
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.02668108107,-0.02047677573
0.01536220554,0.002695123779,0.006200125578,-0.01259151213
0.01536220554,0.003952848209,0.007524635624,-0.0106690697
0.01536220554,0.00521057264,0.05144984099,-0.05768663169
0.01536220554,0.00646829707,0.05492225405,-0.05187498834
0.01536220554,0.0077260215,0.06207138496,-0.05338015415
0.01536220554,0.00898374593,0.06481094317,-0.05421358791
0.01536220554,0.01024147036,0.07067571021,-0.05248019301
0.01536220554,0.01149919479,0.07328456085,-0.0510289883
0.01536220554,0.01275691922,0.07554150084,-0.04994058779
0.01536220554,0.01401464365,0.07497809705,-0.04662759151
0.01536220554,0.01527236808,0.07251102725,-0.042348831
0.01536220554,0.01653009251,0.07574768797,-0.03637670315
0.01536220554,0.01778781694,0.07477347513,-0.03290876726
0.01536220554,0.01904554137,0.07343422104,-0.03547531798
0.01536220554,0.0203032658,0.07071401669,-0.03420122111
0.01536220554,0.02156099023,0.06751859516,-0.03014575397
0.01536220554,0.02281871466,0.06746818406,-0.02538841208
0.01536220554,0.02407643909,0.06200977164,-0.02111147739
0.01536220554,0.02533416352,0.0485756361,-0.01835459349
0.01536220554,0.02659188795,0.02624147369,-0.009477549855
0.01536220554,0.02784961238,0.01252654439,-0.004910179928
0.01536220554,0.02910733681,0.00493693582,-0.002505966165
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02150366525,-0.01925185238
0.01661992997,0.002695123779,0.01683608234,-0.02541796596
0.01661992997,0.003952848209,0.02789123309,-0.04019462486
0.01661992997,0.00521057264,0.06893039004,-0.08167295002
0.01661992997,0.00646829707,0.04198878342,-0.04161382099
0.01661992997,0.0077260215,0.05041949654,-0.04844421295
0.01661992997,0.00898374593,0.06484390113,-0.05401796212
0.01661992997,0.01024147036,0.06531586969,-0.05969955148
0.01661992997,0.01149919479,0.06850730945,-0.05431765707
0.01661992997,0.01275691922,0.0716031092,-0.05533699238
0.01661992997,0.01401464365,0.06909945521,-0.04979619674
0.01661992997,0.01527236808,0.07402248719,-0.04744372779
0.01661992997,0.01653009251,0.07445254077,-0.04326967941
0.01661992997,0.01778781694,0.07175802693,-0.03782192472
0.01661992997,0.01904554137,0.06692550119,-0.03592555202
0.01661992997,0.0203032658,0.06368692852,-0.03490413153
0.01661992997,0.02156099023,0.06551287894,-0.03187281988
0.01661992997,0.02281871466,0.06942301525,-0.02636194115
0.01661992997,0.02407643909,0.05933835264,-0.02041563845
0.01661992997,0.02533416352,0.04325564719,-0.01670483916
0.01661992997,0.02659188795,0.02188821253,-0.008459128096
0.01661992997,0.02784961238,0.00974781233,-0.004100565398
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.02099383235,-0.01186081545
0.0178776544,0.002695123779,0.01174930545,-0.02963387446
0.0178776544,0.003952848209,0.01827382436,-0.04301851374
0.0178776544,0.00521057264,0.02904402473,-0.04153038392
0.0178776544,0.00646829707,0.04528477544,-0.04710820589
0.0178776544,0.0077260215,0.0677664449,-0.06658501388
0.0178776544,0.00898374593,0.0644387493,-0.05924336817
0.0178776544,0.01024147036,0.06636474702,-0.06085751341
0.0178776544,0.01149919479,0.06794037233,-0.05647359757
0.0178776544,0.01275691922,0.07095481281,-0.05375781111
0.0178776544,0.01401464365,0.07113390098,-0.05178463406
0.0178776544,0.01527236808,0.06935863497,-0.04942975259
0.0178776544,0.01653009251,0.07126242785,-0.04619680648
0.0178776544,0.01778781694,0.06895097087,-0.04204088212
0.0178776544,0.01904554137,0.06944982084,-0.03904088609
0.0178776544,0.0203032658,0.06765640347,-0.0373437536
0.0178776544,0.02156099023,0.06345157325,-0.03437603563
0.0178776544,0.02281871466,0.06265066497,-0.0247473961
0.0178776544,0.02407643909,0.04841308741,-0.0200147102
0.0178776544,0.02533416352,0.02973652439,-0.01284958166
0.0178776544,0.02659188795,0.0166391013,-0.007330550987
0.0178776544,0.02784961238,0.007017226048,-0.003584152375
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.005237974708,-0.02493159992
0.01913537883,0.002695123779,-0.009106517232,-0.0382382027
0.01913537883,0.003952848209,0.004410734146,-0.06071517174
0.01913537883,0.00521057264,0.03099595993,-0.03752373529
0.01913537883,0.00646829707,0.04344646975,-0.0508849065
0.01913537883,0.0077260215,0.05730275201,-0.0637273835
0.01913537883,0.00898374593,0.06361496722,-0.06530915955
0.01913537883,0.01024147036,0.06674360841,-0.06518924966
0.01913537883,0.01149919479,0.06802530678,-0.06001649991
0.01913537883,0.01275691922,0.06949226231,-0.05645102741
0.01913537883,0.01401464365,0.06944182334,-0.0533980796
0.01913537883,0.01527236808,0.07011594489,-0.05150882621
0.01913537883,0.01653009251,0.06891574555,-0.04909897128
0.01913537883,0.01778781694,0.06919402027,-0.04684661578
0.01913537883,0.01904554137,0.0687928444,-0.04115328397
0.01913537883,0.0203032658,0.06562427494,-0.03614212338
0.01913537883,0.02156099023,0.06088296629,-0.0314384782
0.01913537883,0.02281871466,0.01057872918,-0.005913286546
0.01913537883,0.02407643909,0.03486630935,-0.01776330877
0.01913537883,0.02533416352,0.02265023047,-0.01083390343
0.01913537883,0.02659188795,0.01216993512,-0.006171316041
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.003826609005,-0.02469578161
0.02039310326,0.002695123779,-0.003636395189,-0.01394831563
0.02039310326,0.003952848209,-0.003904863146,0.004293328593
0.02039310326,0.00521057264,0.0249254278,-0.03185045124
0.02039310326,0.00646829707,0.05649162236,-0.07089417724
0.02039310326,0.0077260215,0.05878311861,-0.06835088288
0.02039310326,0.00898374593,0.05974318893,-0.06788133382
0.02039310326,0.01024147036,0.06335671772,-0.06791789035
0.02039310326,0.01149919479,0.06557562473,-0.06313533073
0.02039310326,0.01275691922,0.06688941964,-0.05978136207
0.02039310326,0.01401464365,0.0680675526,-0.05687663661
0.02039310326,0.01527236808,0.06834995412,-0.05394516068
0.02039310326,0.01653009251,0.06710653374,-0.0517928522
0.02039310326,0.01778781694,0.06844486418,-0.04956193524
0.02039310326,0.01904554137,0.06700605898,-0.04420546147
0.02039310326,0.0203032658,0.0642820279,-0.03659592934
0.02039310326,0.02156099023,0.05784215527,-0.02984243634
0.02039310326,0.02281871466,0.04222171029,-0.02299862162
0.02039310326,0.02407643909,0.02874071383,-0.01462843418
0.02039310326,0.02533416352,0.01689936466,-0.008794568281
0.02039310326,0.02659188795,0.008572348181,-0.004835740522
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.009878247496,-0.03520742927
0.02165082769,0.002695123779,-0.005360809383,0.002847393212
0.02165082769,0.003952848209,0.007608578192,-0.00782993281
0.02165082769,0.00521057264,0.03066847398,-0.04481270395
0.02165082769,0.00646829707,0.04541119066,-0.05977898373
0.02165082769,0.0077260215,0.05723131863,-0.06764845339
0.02165082769,0.00898374593,0.05828577507,-0.06873526803
0.02165082769,0.01024147036,0.05994993672,-0.06911446348
0.02165082769,0.01149919479,0.05997463755,-0.06619135961
0.02165082769,0.01275691922,0.06362898337,-0.06302582581
0.02165082769,0.01401464365,0.0649064988,-0.05984782921
0.02165082769,0.01527236808,0.06661039396,-0.05757956431
0.02165082769,0.01653009251,0.06547360687,-0.05425360211
0.02165082769,0.01778781694,0.07316990088,-0.07578913701
0.02165082769,0.01904554137,0.08388400267,-0.002947388454
0.02165082769,0.0203032658,0.05826339333,-0.03699694255
0.02165082769,0.02156099023,0.05118055349,-0.02814394642
0.02165082769,0.02281871466,0.03537233823,-0.02003159969
0.02165082769,0.02407643909,0.02188127223,-0.01225862971
0.02165082769,0.02533416352,0.01231268913,-0.007134769819
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03116894287,-0.08377389943
0.02290855212,0.002695123779,0.02319291871,-0.055899838
0.02290855212,0.003952848209,0.04069075643,-0.07878225732
0.02290855212,0.00521057264,0.04472869929,-0.07979144804
0.02290855212,0.00646829707,0.04859913276,-0.06688813079
0.02290855212,0.0077260215,0.06163684856,-0.07489669671
0.02290855212,0.00898374593,0.05658334441,-0.07024751988
0.02290855212,0.01024147036,0.05592188991,-0.0680483003
0.02290855212,0.01149919479,0.05956332855,-0.06857564429
0.02290855212,0.01275691922,0.06182769306,-0.06642876351
0.02290855212,0.01401464365,0.06360271264,-0.06348358328
0.02290855212,0.01527236808,0.0004878237173,-0.002547261291
0.02290855212,0.01653009251,0.04696887797,-0.03866734711
0.02290855212,0.01778781694,0.06247611916,-0.04723631976
0.02290855212,0.01904554137,0.05853393944,-0.04034998687
0.02290855212,0.0203032658,0.04889961322,-0.03344802178
0.02290855212,0.02156099023,0.04125243001,-0.02426387754
0.02290855212,0.02281871466,0.02761818117,-0.01654203608
0.02290855212,0.02407643909,0.01636662398,-0.01018738186
0.02290855212,0.02533416352,0.009461661373,-0.006036302012
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.02329031841,-0.06647326893
0.02416627655,0.002695123779,0.02627278494,-0.06389058845
0.02416627655,0.003952848209,0.03253879695,-0.07047859873
0.02416627655,0.00521057264,0.03371373402,-0.06813035599
0.02416627655,0.00646829707,0.04232853167,-0.07910269422
0.02416627655,0.0077260215,0.05078748517,-0.07457045109
0.02416627655,0.00898374593,0.05345121954,-0.07218137231
0.02416627655,0.01024147036,0.05457501404,-0.07003071491
0.02416627655,0.01149919479,0.05785615354,-0.06753260123
0.02416627655,0.01275691922,0.0596089175,-0.06612551777
0.02416627655,0.01401464365,0.06117804043,-0.05944676734
0.02416627655,0.01527236808,0.06097882805,-0.05212372053
0.02416627655,0.01653009251,0.05943796214,-0.05063220527
0.02416627655,0.01778781694,0.05742334694,-0.04453194271
0.02416627655,0.01904554137,0.05037817979,-0.03671981487
0.02416627655,0.0203032658,0.04016249218,-0.02932090755
0.02416627655,0.02156099023,0.0314068222,-0.02055654248
0.02416627655,0.02281871466,0.02064230764,-0.01341821602
0.02416627655,0.02407643909,0.01193385742,-0.008151181802
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.01242922743,-0.0517553189
0.02542400098,0.002695123779,0.02606910566,-0.06271064816
0.02542400098,0.003952848209,0.02947791242,-0.07111119314
0.02542400098,0.00521057264,0.03353992042,-0.06897695032
0.02542400098,0.00646829707,0.03922907363,-0.07207230871
0.02542400098,0.0077260215,0.0457333409,-0.07210104112
0.02542400098,0.00898374593,0.04935643177,-0.07117367565
0.02542400098,0.01024147036,0.05233337768,-0.06907514903
0.02542400098,0.01149919479,0.05494471638,-0.06733823819
0.02542400098,0.01275691922,0.05621539039,-0.0646565994
0.02542400098,0.01401464365,0.05844523125,-0.05574911471
0.02542400098,0.01527236808,0.05866970271,-0.04981363515
0.02542400098,0.01653009251,0.05330005454,-0.04711572579
0.02542400098,0.01778781694,0.0496004589,-0.04064777995
0.02542400098,0.01904554137,0.04891022176,-0.02933847779
0.02542400098,0.0203032658,0.03570655793,-0.02310480304
0.02542400098,0.02156099023,0.02421578028,-0.01682427897
0.02542400098,0.02281871466,0.01524610628,-0.01077965465
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.02289522359,-0.06847573814
0.02668172541,0.002695123779,0.02787064447,-0.0698995997
0.02668172541,0.003952848209,0.03250203774,-0.07017803116
0.02668172541,0.00521057264,0.0365047818,-0.07025400831
0.02668172541,0.00646829707,0.043072871,-0.07241444395
0.02668172541,0.0077260215,0.04356037302,-0.07058772902
0.02668172541,0.00898374593,0.0447721851,-0.06969418764
0.02668172541,0.01024147036,0.04909723556,-0.0677027769
0.02668172541,0.01149919479,0.05116739708,-0.06576170344
0.02668172541,0.01275691922,0.05113055721,-0.06201955479
0.02668172541,0.01401464365,0.05219633732,-0.05472306631
0.02668172541,0.01527236808,0.05070980552,-0.04678508536
0.02668172541,0.01653009251,0.04433348248,-0.04374921877
0.02668172541,0.01778781694,0.04086886465,-0.03561629099
0.02668172541,0.01904554137,0.03668339988,-0.02634028341
0.02668172541,0.0203032658,0.0263579379,-0.01969721589
0.02668172541,0.02156099023,0.01764766649,-0.01338179626
