0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.0160314519,-0.03322709086
0.02793944984,0.002695123779,0.01853028672,-0.04700746982
0.02793944984,0.003952848209,0.03415960985,-0.07551772539
0.02793944984,0.00521057264,0.03557779297,-0.0736350652
0.02793944984,0.00646829707,0.03405692973,-0.06834664768
0.02793944984,0.0077260215,0.04266329108,-0.07540075623
0.02793944984,0.00898374593,0.04501996709,-0.06660322323
0.02793944984,0.01024147036,0.04040654339,-0.04883624097
0.02793944984,0.01149919479,0.02476432029,-0.005097521057
0.02793944984,0.01275691922,0.0497006921,-0.05459503023
0.02793944984,0.01401464365,0.04704409288,-0.04924324604
0.02793944984,0.01527236808,0.04691797277,-0.04398918486
0.02793944984,0.01653009251,0.04422620818,-0.03356013314
0.02793944984,0.01778781694,0.03317782173,-0.02870431865
0.02793944984,0.01904554137,0.02347915737,-0.02153981179
0.02793944984,0.0203032658,0.01572852559,-0.01337870953
0.02793944984,0.02156099023,0.009451296646,-0.007695151587
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01470543012,-0.01158156291
0.02919717427,0.002695123779,0.01883234089,-0.05108289608
0.02919717427,0.003952848209,0.03260187445,-0.07216085074
0.02919717427,0.00521057264,0.03417018902,-0.0713692597
0.02919717427,0.00646829707,0.03307291891,-0.06823323422
0.02919717427,0.0077260215,0.03822210709,-0.06922599005
0.02919717427,0.00898374593,0.04239954042,-0.063232843
0.02919717427,0.01024147036,0.04290329199,-0.05818153102
0.02919717427,0.01149919479,0.04419717913,-0.05692510691
0.02919717427,0.01275691922,0.04779195557,-0.05113916669
0.02919717427,0.01401464365,0.04015835915,-0.04220826683
0.02919717427,0.01527236808,0.03794639459,-0.03852489787
0.02919717427,0.01653009251,0.03804286027,-0.02805470068
0.02919717427,0.01778781694,0.02478706934,-0.02261656019
0.02919717427,0.01904554137,0.01572778226,-0.01527487608
0.02919717427,0.0203032658,0.01056790962,-0.009583812023
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02080499655,-0.05712036631
0.0304548987,0.002695123779,0.0230227364,-0.0832621576
0.0304548987,0.003952848209,0.02813846712,-0.06878457178
0.0304548987,0.00521057264,0.03300318688,-0.0694016217
0.0304548987,0.00646829707,0.03440500715,-0.06855938076
0.0304548987,0.0077260215,0.03628452094,-0.06541154874
0.0304548987,0.00898374593,0.03903281716,-0.06174341793
0.0304548987,0.01024147036,0.03908187316,-0.05471224459
0.0304548987,0.01149919479,0.03875656648,-0.05266467708
0.0304548987,0.01275691922,0.03734864969,-0.04577960217
0.0304548987,0.01401464365,0.03149018603,-0.03822393086
0.0304548987,0.01527236808,0.02838938882,-0.03275844713
0.0304548987,0.01653009251,0.02227013687,-0.0237317459
0.0304548987,0.01778781694,0.0163964301,-0.01658626988
0.0304548987,0.01904554137,0.01085541207,-0.01089572802
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02468682313,-0.07651737843
0.03171262313,0.002695123779,0.02133156943,-0.08180867311
0.03171262313,0.003952848209,0.01900219299,-0.05700728039
0.03171262313,0.00521057264,0.02661602075,-0.05943791399
0.03171262313,0.00646829707,0.03045868319,-0.06178009071
0.03171262313,0.0077260215,0.03209229105,-0.06051036594
0.03171262313,0.00898374593,0.03266620908,-0.05633542851
0.03171262313,0.01024147036,0.03000771932,-0.04749766973
0.03171262313,0.01149919479,0.0294237275,-0.04352860661
0.03171262313,0.01275691922,0.02509809335,-0.03580262167
0.03171262313,0.01401464365,0.02407769375,-0.03101155767
0.03171262313,0.01527236808,0.02007975979,-0.02382581646
0.03171262313,0.01653009251,0.0148098346,-0.0171017824
0.03171262313,0.01778781694,0.01007875725,-0.01130230471
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02074873895,-0.06546372312
0.03297034756,0.002695123779,0.01920086153,-0.06361020554
0.03297034756,0.003952848209,0.01595801266,-0.05075138202
0.03297034756,0.00521057264,0.02430927963,-0.05436426618
0.03297034756,0.00646829707,0.02892814833,-0.05686628253
0.03297034756,0.0077260215,0.0327310193,-0.06321997916
0.03297034756,0.00898374593,0.02614771735,-0.04769855952
0.03297034756,0.01024147036,0.02540299608,-0.04294874096
0.03297034756,0.01149919479,0.0206332289,-0.03455966865
0.03297034756,0.01275691922,0.02008065049,-0.02886943342
0.03297034756,0.01401464365,0.01629418901,-0.02201819447
0.03297034756,0.01527236808,0.01220175119,-0.01560563291
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.0183585322,-0.0562635854
0.03422807199,0.002695123779,0.01876512509,-0.0564170439
0.03422807199,0.003952848209,0.02254979726,-0.06016980219
0.03422807199,0.00521057264,0.02399937502,-0.04586249253
0.03422807199,0.00646829707,0.02902636848,-0.04838669072
0.03422807199,0.0077260215,-0.005310530587,-0.04526058507
0.03422807199,0.00898374593,0.01386288563,-0.04506911426
0.03422807199,0.01024147036,0.01824988875,-0.03064337787
0.03422807199,0.01149919479,0.01610687578,-0.02534981616
0.03422807199,0.01275691922,0.01323725705,-0.01971959735
0.03422807199,0.01401464365,0.011126748,-0.01560117544
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01556173256,-0.04690998918
0.03548579642,0.002695123779,0.01495130935,-0.04562458247
0.03548579642,0.003952848209,0.016374822,-0.05202672624
0.03548579642,0.00521057264,0.01969326635,-0.03398450383
0.03548579642,0.00646829707,0.03082669381,-0.03114989857
0.03548579642,0.0077260215,0.01747991754,-0.01680075238
0.03548579642,0.00898374593,0.01432208917,-0.02442573917
0.03548579642,0.01024147036,0.01315153382,-0.02292859854
0.03548579642,0.01149919479,0.01036857222,-0.01741919963
0.03548579642,0.01275691922,0.00816596371,-0.01364111256
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01337535614,-0.03884179967
0.03674352085,0.002695123779,0.009103557749,-0.02714457056
0.03674352085,0.003952848209,-0.001154515107,-0.003496349068
0.03674352085,0.00521057264,0.01354415212,-0.02865764899
0.03674352085,0.00646829707,0.01431032748,-0.02495589794
0.03674352085,0.0077260215,0.01113033016,-0.01975875341
0.03674352085,0.00898374593,0.009140933895,-0.01769963565
0.03674352085,0.01024147036,0.007863743117,-0.01523993666
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01546077811,-0.04247083926
0.03800124528,0.002695123779,0.009242080611,-0.02061555103
0.03800124528,0.003952848209,0.008931837658,-0.02259002181
0.03800124528,0.00521057264,0.004894990165,-0.02086931521
0.03800124528,0.00646829707,0.003685583096,-0.01856266823
0.03800124528,0.0077260215,0.006397494222,-0.01738017568
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.02376489759,-0.0679551671
0.03925896971,0.002695123779,0.001812894872,-0.0239783124
0.03925896971,0.003952848209,0.003016390221,-0.01741822227
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
