0.02668172541,0.02281871466,0.01076969256,-0.007290985707
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02399614226,-0.07416916446
0.02793944984,0.002695123779,0.02181828027,-0.07357727431
0.02793944984,0.003952848209,0.02443380484,-0.07247998001
0.02793944984,0.00521057264,0.09102944363,-0.05742604079
0.02793944984,0.00646829707,0.01813460386,-0.03267610525
0.02793944984,0.0077260215,0.04497026607,-0.06625207259
0.02793944984,0.00898374593,0.04675635466,-0.06241173636
0.02793944984,0.01024147036,0.04469618089,-0.06117432393
0.02793944984,0.01149919479,0.04406019499,-0.0591600821
0.02793944984,0.01275691922,0.0466415182,-0.05359157247
0.02793944984,0.01401464365,0.04655063074,-0.04671427548
0.02793944984,0.01527236808,0.04474243995,-0.04427701188
0.02793944984,0.01653009251,0.03824527443,-0.03759962109
0.02793944984,0.01778781694,0.03032968302,-0.02928836747
0.02793944984,0.01904554137,0.02287191516,-0.0214574135
0.02793944984,0.0203032658,0.01655559649,-0.01443368308
0.02793944984,0.02156099023,0.01161354957,-0.008780164206
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02296655428,-0.07426478602
0.02919717427,0.002695123779,0.02301756491,-0.07771682407
0.02919717427,0.003952848209,0.07886272341,-0.03108938961
0.02919717427,0.00521057264,0.07807155195,-0.05940341396
0.02919717427,0.00646829707,0.02426662917,-0.06461767274
0.02919717427,0.0077260215,0.04468357442,-0.06481897556
0.02919717427,0.00898374593,0.04754080936,-0.06275837064
0.02919717427,0.01024147036,0.04393778394,-0.05807404401
0.02919717427,0.01149919479,0.04231537031,-0.05407455501
0.02919717427,0.01275691922,0.04760342871,-0.05027692885
0.02919717427,0.01401464365,0.0437160922,-0.04205282998
0.02919717427,0.01527236808,0.03840652667,-0.033082211
0.02919717427,0.01653009251,0.02992444613,-0.02952637835
0.02919717427,0.01778781694,0.02266161586,-0.02307635317
0.02919717427,0.01904554137,0.01637022341,-0.01587079461
0.02919717427,0.0203032658,0.01172549343,-0.01025877787
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02188595567,-0.07090836952
0.0304548987,0.002695123779,0.02442158514,-0.07304346629
0.0304548987,0.003952848209,0.02463899062,-0.07418149093
0.0304548987,0.00521057264,0.02478782135,-0.07130771965
0.0304548987,0.00646829707,0.02985131811,-0.06639014628
0.0304548987,0.0077260215,0.03706860862,-0.0620606276
0.0304548987,0.00898374593,0.04097855158,-0.05923520493
0.0304548987,0.01024147036,-0.0004303883685,-0.004208996718
0.0304548987,0.01149919479,0.0665083722,-0.02765024329
0.0304548987,0.01275691922,0.04327767371,-0.04172560162
0.0304548987,0.01401464365,0.04318084905,-0.03695750745
0.0304548987,0.01527236808,0.03123121468,-0.02603197211
0.0304548987,0.01653009251,0.02215036611,-0.02174053527
0.0304548987,0.01778781694,0.01561086945,-0.01612124839
0.0304548987,0.01904554137,0.0113470691,-0.01083847168
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01826972759,-0.06541685624
0.03171262313,0.002695123779,0.02516956857,-0.06839919594
0.03171262313,0.003952848209,0.0251365685,-0.06566765476
0.03171262313,0.00521057264,0.0258556827,-0.06497946271
0.03171262313,0.00646829707,0.03328221332,-0.06757456512
0.03171262313,0.0077260215,0.03276099036,-0.05779818362
0.03171262313,0.00898374593,0.03432618769,-0.0486749554
0.03171262313,0.01024147036,0.03528750739,-0.04680617463
0.03171262313,0.01149919479,0.03448980377,-0.04426827716
0.03171262313,0.01275691922,0.01581804489,-0.05201772689
0.03171262313,0.01401464365,0.02560805078,-0.02715780122
0.03171262313,0.01527236808,0.0203743216,-0.02091960157
0.03171262313,0.01653009251,0.01433064713,-0.01529238447
0.03171262313,0.01778781694,0.01034856417,-0.01020738981
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.07994236056,-0.01712571049
0.03297034756,0.002695123779,0.02369283343,-0.06217594835
0.03297034756,0.003952848209,0.02393801794,-0.05857743898
0.03297034756,0.00521057264,0.01852029177,-0.03999103545
0.03297034756,0.00646829707,0.02442100759,-0.05456128293
0.03297034756,0.0077260215,0.02636695182,-0.05288258637
0.03297034756,0.00898374593,0.02724121725,-0.04358423608
0.03297034756,0.01024147036,0.02777501616,-0.03482012409
0.03297034756,0.01149919479,0.02539711585,-0.03210376371
0.03297034756,0.01275691922,0.02082390149,-0.02602968656
0.03297034756,0.01401464365,0.01645255275,-0.01889869871
0.03297034756,0.01527236808,0.01203135389,-0.01322195153
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.03984702338,-0.03953406721
0.03422807199,0.002695123779,0.02266685751,-0.05163600409
0.03422807199,0.003952848209,0.02343068502,-0.05422788404
0.03422807199,0.00521057264,0.02015563662,-0.04528384643
0.03422807199,0.00646829707,0.02106194251,-0.04633731422
0.03422807199,0.0077260215,0.02164294263,-0.04291623086
0.03422807199,0.00898374593,0.02053197503,-0.0354026283
0.03422807199,0.01024147036,0.02002856912,-0.02615961219
0.03422807199,0.01149919479,0.01727215589,-0.02090622828
0.03422807199,0.01275691922,0.01330099945,-0.01624187472
0.03422807199,0.01401464365,0.01003767115,-0.01298273365
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01693185206,-0.04984048704
0.03548579642,0.002695123779,0.02209486891,-0.0459307538
0.03548579642,0.003952848209,0.02290509052,-0.04533119972
0.03548579642,0.00521057264,0.01760962718,-0.04057915198
0.03548579642,0.00646829707,0.01727560351,-0.03538834867
0.03548579642,0.0077260215,0.01677777125,-0.01935863177
0.03548579642,0.00898374593,0.01610195473,-0.02434890126
0.03548579642,0.01024147036,0.0139962627,-0.02128549699
0.03548579642,0.01149919479,0.01040331794,-0.01474530659
0.03548579642,0.01275691922,0.008080604435,-0.01039856911
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01206872025,-0.03077257444
0.03674352085,0.002695123779,0.01532164224,-0.0361606455
0.03674352085,0.003952848209,0.01650090199,-0.03834557637
0.03674352085,0.00521057264,0.01578678313,-0.03747248253
0.03674352085,0.00646829707,0.01489619867,-0.03188468394
0.03674352085,0.0077260215,0.0137051636,-0.02494266447
0.03674352085,0.00898374593,0.01138692434,-0.02055920557
0.03674352085,0.01024147036,0.008825975305,-0.0160161643
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.007728459906,-0.009801764503
0.03800124528,0.002695123779,0.009592181908,-0.02925320383
0.03800124528,0.003952848209,0.01108075326,-0.03475736158
0.03800124528,0.00521057264,0.01168071004,-0.0330381437
0.03800124528,0.00646829707,0.01170095837,-0.0302243506
0.03800124528,0.0077260215,0.01080991995,-0.02763471942
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.00216021396,-0.02042909703
0.03925896971,0.002695123779,0.007165221503,-0.02765087524
0.03925896971,0.003952848209,0.008933983607,-0.03106413041
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
