0.02668172541,0.02281871466,0.007113148461,-0.005444998735
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03609861807,-0.07325014778
0.02793944984,0.002695123779,0.03681944074,-0.07400503028
0.02793944984,0.003952848209,0.03764407833,-0.07497401311
0.02793944984,0.00521057264,0.03749199344,-0.07532395812
0.02793944984,0.00646829707,0.04188838976,-0.08084228799
0.02793944984,0.0077260215,0.04409903566,-0.07599513996
0.02793944984,0.00898374593,0.04397834324,-0.0693183576
0.02793944984,0.01024147036,0.06581530713,-0.04141227009
0.02793944984,0.01149919479,0.0518619993,-0.01146832483
0.02793944984,0.01275691922,-0.002239664618,0.0007730916807
0.02793944984,0.01401464365,0.04728265891,-0.05153143508
0.02793944984,0.01527236808,0.05083741345,-0.05187790884
0.02793944984,0.01653009251,0.04248600513,-0.04265931451
0.02793944984,0.01778781694,0.02634311435,-0.02535883536
0.02793944984,0.01904554137,0.01745696003,-0.01593406609
0.02793944984,0.0203032658,0.01272417298,-0.01116954785
0.02793944984,0.02156099023,0.007350617377,-0.006040989144
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03502487515,-0.07122762168
0.02919717427,0.002695123779,0.03631691613,-0.07263285773
0.02919717427,0.003952848209,0.03776099658,-0.0743155949
0.02919717427,0.00521057264,0.03044002763,-0.0674262225
0.02919717427,0.00646829707,0.04105900304,-0.07660560182
0.02919717427,0.0077260215,0.04124882182,-0.06848051937
0.02919717427,0.00898374593,0.04051803438,-0.06281601736
0.02919717427,0.01024147036,0.09767003453,-0.02345730772
0.02919717427,0.01149919479,0.003115699961,-0.004781011562
0.02919717427,0.01275691922,-0.003904726041,0.0008858164538
0.02919717427,0.01401464365,0.0401940041,-0.04357799129
0.02919717427,0.01527236808,0.03603357868,-0.03741152674
0.02919717427,0.01653009251,0.02958648386,-0.02842745525
0.02919717427,0.01778781694,0.01725426611,-0.01701566276
0.02919717427,0.01904554137,0.01035673447,-0.01004629081
0.02919717427,0.0203032658,0.00716984346,-0.006542587493
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03265909124,-0.06779985953
0.0304548987,0.002695123779,0.03566235206,-0.07098318404
0.0304548987,0.003952848209,0.04664296422,-0.08222928626
0.0304548987,0.00521057264,0.03898148592,-0.06281759205
0.0304548987,0.00646829707,0.0393202897,-0.0740654501
0.0304548987,0.0077260215,0.03565012918,-0.06221496229
0.0304548987,0.00898374593,0.03692098205,-0.05712159044
0.0304548987,0.01024147036,0.04258103942,-0.02950261753
0.0304548987,0.01149919479,-0.001114852847,0.001364775023
0.0304548987,0.01275691922,-0.003168885058,0.0002628333319
0.0304548987,0.01401464365,0.02854905054,-0.03274758641
0.0304548987,0.01527236808,0.01967311317,-0.02248132718
0.0304548987,0.01653009251,0.01210882752,-0.0134060269
0.0304548987,0.01778781694,0.009012013673,-0.009351947216
0.0304548987,0.01904554137,0.00590935985,-0.005972932952
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02729004652,-0.06118877286
0.03171262313,0.002695123779,0.02703043664,-0.06127073265
0.03171262313,0.003952848209,0.02922580821,-0.06308176868
0.03171262313,0.00521057264,0.04275103947,-0.07923709019
0.03171262313,0.00646829707,0.0320210899,-0.0667793885
0.03171262313,0.0077260215,0.02832407177,-0.06260122334
0.03171262313,0.00898374593,0.03483939472,-0.04964099841
0.03171262313,0.01024147036,0.03684799394,-0.03879634696
0.03171262313,0.01149919479,0.03520334931,-0.03607344101
0.03171262313,0.01275691922,0.03042643374,-0.03464522819
0.03171262313,0.01401464365,0.01536675044,-0.01953885233
0.03171262313,0.01527236808,0.01133093098,-0.01370042699
0.03171262313,0.01653009251,0.007185021379,-0.008305287186
0.03171262313,0.01778781694,0.004316736683,-0.004653214983
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02218061168,-0.0544957264
0.03297034756,0.002695123779,0.01594353978,-0.04982920501
0.03297034756,0.003952848209,0.000478792489,-0.02958996562
0.03297034756,0.00521057264,0.03098139267,-0.06996885877
0.03297034756,0.00646829707,0.02369511044,-0.0613721006
0.03297034756,0.0077260215,0.02183719246,-0.05778719213
0.03297034756,0.00898374593,0.03555515417,-0.04674287203
0.03297034756,0.01024147036,0.03563668045,-0.0358711828
0.03297034756,0.01149919479,0.02209472753,-0.03046548933
0.03297034756,0.01275691922,0.01391017585,-0.01891262622
0.03297034756,0.01401464365,0.009012168596,-0.01226268584
0.03297034756,0.01527236808,0.006067202141,-0.007360994286
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02330824875,-0.05246920133
0.03422807199,0.002695123779,0.01408431829,-0.05396039538
0.03422807199,0.003952848209,0.02087258357,-0.05584487669
0.03422807199,0.00521057264,0.02189693972,-0.05488671467
0.03422807199,0.00646829707,0.01941548751,-0.04776115305
0.03422807199,0.0077260215,0.0192093791,-0.04053044356
0.03422807199,0.00898374593,0.01893691773,-0.03197123217
0.03422807199,0.01024147036,0.01645974375,-0.02834072326
0.03422807199,0.01149919479,0.01219518526,-0.0202821003
0.03422807199,0.01275691922,0.008308865678,-0.0128938808
0.03422807199,0.01401464365,0.00596395486,-0.008599498793
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.03365981628,-0.04895148222
0.03548579642,0.002695123779,0.02503579428,-0.05778606487
0.03548579642,0.003952848209,0.0216247372,-0.05565581984
0.03548579642,0.00521057264,0.01687156834,-0.03907350006
0.03548579642,0.00646829707,0.01500989815,-0.02952056978
0.03548579642,0.0077260215,0.01664791871,-0.02460219688
0.03548579642,0.00898374593,0.01435194981,-0.03128720629
0.03548579642,0.01024147036,0.01142518587,-0.02194070841
0.03548579642,0.01149919479,0.008258318137,-0.01445601854
0.03548579642,0.01275691922,0.005489423214,-0.008808594362
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.08881441658,-0.07227118895
0.03674352085,0.002695123779,0.000584303429,0.001685300168
0.03674352085,0.003952848209,0.0003191822286,-0.001938959534
0.03674352085,0.00521057264,0.01900955829,-0.04858829304
0.03674352085,0.00646829707,0.0170112665,-0.0419925733
0.03674352085,0.0077260215,0.01461766321,-0.03580375607
0.03674352085,0.00898374593,0.01240861198,-0.02726185122
0.03674352085,0.01024147036,0.009511108136,-0.01831331663
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.005998338355,-0.04386466369
0.03800124528,0.002695123779,0.0125587279,-0.04764427362
0.03800124528,0.003952848209,0.01654215095,-0.05148662808
0.03800124528,0.00521057264,0.01746219625,-0.05219590647
0.03800124528,0.00646829707,0.01652700278,-0.04678225348
0.03800124528,0.0077260215,0.01389444516,-0.03630488609
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01877272982,-0.04709421821
0.03925896971,0.002695123779,0.01029412254,-0.05327685788
0.03925896971,0.003952848209,0.01319182281,-0.05619781885
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
