0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02948676377,-0.07896881522
0.02793944984,0.002695123779,0.02976401073,-0.08122790352
0.02793944984,0.003952848209,0.03016364017,-0.0756775518
0.02793944984,0.00521057264,0.03368669894,-0.07359648783
0.02793944984,0.00646829707,0.03889014907,-0.07131665892
0.02793944984,0.0077260215,0.04284033922,-0.06941813577
0.02793944984,0.00898374593,0.04395268874,-0.06423485547
0.02793944984,0.01024147036,0.05484564936,-0.04538206167
0.02793944984,0.01149919479,0.03988817407,-0.05713699565
0.02793944984,0.01275691922,0.04029254692,-0.05520586789
0.02793944984,0.01401464365,0.04121485949,-0.05032739677
0.02793944984,0.01527236808,0.03979911571,-0.04021401909
0.02793944984,0.01653009251,0.03800282546,-0.0350087752
0.02793944984,0.01778781694,0.03081280019,-0.03035621026
0.02793944984,0.01904554137,0.02511279515,-0.02235815417
0.02793944984,0.0203032658,0.01885678241,-0.01494588095
0.02793944984,0.02156099023,0.01365365463,-0.00986403304
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02853306985,-0.07849090067
0.02919717427,0.002695123779,0.02957741606,-0.08012231275
0.02919717427,0.003952848209,0.03337709114,-0.07741772765
0.02919717427,0.00521057264,0.03164414917,-0.0735158347
0.02919717427,0.00646829707,0.03602669938,-0.06960450678
0.02919717427,0.0077260215,0.03980245076,-0.0676498714
0.02919717427,0.00898374593,0.04305277658,-0.06397135395
0.02919717427,0.01024147036,0.04152811131,-0.05885253342
0.02919717427,0.01149919479,0.03984403954,-0.05507758516
0.02919717427,0.01275691922,0.03790813555,-0.05140297241
0.02919717427,0.01401464365,0.03570582292,-0.04414604804
0.02919717427,0.01527236808,0.03329230852,-0.04046964815
0.02919717427,0.01653009251,0.02791116992,-0.02823690491
0.02919717427,0.01778781694,0.02234959136,-0.02153762249
0.02919717427,0.01904554137,0.01729925667,-0.01566350332
0.02919717427,0.0203032658,0.01322865601,-0.01085262087
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02653502972,-0.07638157403
0.0304548987,0.002695123779,0.02689003668,-0.07774737481
0.0304548987,0.003952848209,0.0322877548,-0.07582750324
0.0304548987,0.00521057264,0.01721596341,-0.02144135933
0.0304548987,0.00646829707,0.0650052142,-0.05084318078
0.0304548987,0.0077260215,0.03748023685,-0.06307238957
0.0304548987,0.00898374593,0.03926520496,-0.06029386269
0.0304548987,0.01024147036,0.03951164555,-0.05582692551
0.0304548987,0.01149919479,0.03555574153,-0.05206391131
0.0304548987,0.01275691922,0.03139418467,-0.04717816653
0.0304548987,0.01401464365,0.02778914883,-0.03721248673
0.0304548987,0.01527236808,0.02305612396,-0.02799500494
0.0304548987,0.01653009251,0.01909953603,-0.02066569312
0.0304548987,0.01778781694,0.01496580636,-0.01515992772
0.0304548987,0.01904554137,0.01169899239,-0.01064550289
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02418198263,-0.07290644662
0.03171262313,0.002695123779,0.02367970939,-0.07268389453
0.03171262313,0.003952848209,0.02646652737,-0.07245881433
0.03171262313,0.00521057264,0.02694469921,-0.04469394551
0.03171262313,0.00646829707,0.04672576282,-0.04187918917
0.03171262313,0.0077260215,0.09460150226,-0.06637807319
0.03171262313,0.00898374593,0.03046619862,-0.04753557097
0.03171262313,0.01024147036,0.03878921979,-0.04839800207
0.03171262313,0.01149919479,0.03689372095,-0.04761304078
0.03171262313,0.01275691922,0.02516764751,-0.03312624671
0.03171262313,0.01401464365,0.01981938722,-0.02561885787
0.03171262313,0.01527236808,0.01578984316,-0.01876605368
0.03171262313,0.01653009251,0.01213445955,-0.01320503301
0.03171262313,0.01778781694,0.009608698854,-0.009118251904
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02233120879,-0.06965387131
0.03297034756,0.002695123779,0.02205198507,-0.07182219863
0.03297034756,0.003952848209,0.02219015382,-0.06764883294
0.03297034756,0.00521057264,0.01737054323,-0.04299641921
0.03297034756,0.00646829707,0.0003516356064,-0.005601557208
0.03297034756,0.0077260215,0.05089279693,0.007686342221
0.03297034756,0.00898374593,0.02900830254,-0.01856530004
0.03297034756,0.01024147036,0.03388866842,-0.03375996339
0.03297034756,0.01149919479,0.0271548661,-0.03195064354
0.03297034756,0.01275691922,0.0168553589,-0.02331333515
0.03297034756,0.01401464365,0.01285206372,-0.01595645141
0.03297034756,0.01527236808,0.009691021005,-0.01076122705
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01630630641,-0.05752803404
0.03422807199,0.002695123779,0.01797742549,-0.06492519133
0.03422807199,0.003952848209,0.01355663516,-0.06840438424
0.03422807199,0.00521057264,0.01999568429,-0.05404134119
0.03422807199,0.00646829707,0.0203336258,-0.04105032729
0.03422807199,0.0077260215,0.0217416635,-0.03873058362
0.03422807199,0.00898374593,0.0007855461805,-0.0006520080281
0.03422807199,0.01024147036,0.01694895889,-0.02278300542
0.03422807199,0.01149919479,0.01381966138,-0.01976926814
0.03422807199,0.01275691922,0.01049610472,-0.01449080214
0.03422807199,0.01401464365,0.007875912253,-0.01063428278
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01284519117,-0.0458071932
0.03548579642,0.002695123779,0.01377439603,-0.05316769656
0.03548579642,0.003952848209,0.01460503671,-0.05056594347
0.03548579642,0.00521057264,0.0227880847,-0.04695129737
0.03548579642,0.00646829707,0.02164336164,-0.03908432899
0.03548579642,0.0077260215,0.01953499762,-0.03421675684
0.03548579642,0.00898374593,0.01368857698,-0.02768065154
0.03548579642,0.01024147036,0.0116460229,-0.02071340651
0.03548579642,0.01149919479,0.009104759985,-0.0147314825
0.03548579642,0.01275691922,0.007027092902,-0.01019117158
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.009021588765,-0.02787122464
0.03674352085,0.002695123779,0.007018484736,-0.02869326374
0.03674352085,0.003952848209,0.008301030945,-0.03374039572
0.03674352085,0.00521057264,0.01314598838,-0.04055871929
0.03674352085,0.00646829707,0.0134710504,-0.03597836645
0.03674352085,0.0077260215,0.01266011522,-0.0304645936
0.03674352085,0.00898374593,0.01112379529,-0.02418731826
0.03674352085,0.01024147036,0.009108078951,-0.01743822861
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.007201090389,-0.009113216992
0.03800124528,0.002695123779,0.008762724382,-0.02776039797
0.03800124528,0.003952848209,0.01025881283,-0.03565288986
0.03800124528,0.00521057264,0.01113399012,-0.03613951029
0.03800124528,0.00646829707,0.01203904817,-0.03264267566
0.03800124528,0.0077260215,0.01154468949,-0.02773750103
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01137281824,-0.05799211654
0.03925896971,0.002695123779,0.01034320042,-0.04479856952
0.03925896971,0.003952848209,0.01065163804,-0.03801129851
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
