0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02598651818,-0.07633969368
0.02793944984,0.002695123779,0.02705865852,-0.07980479711
0.02793944984,0.003952848209,0.03025521849,-0.07955220044
0.02793944984,0.00521057264,0.03390676596,-0.07859590852
0.02793944984,0.00646829707,0.03840477453,-0.07487523579
0.02793944984,0.0077260215,0.04003494287,-0.07164875973
0.02793944984,0.00898374593,0.04311341146,-0.08117486611
0.02793944984,0.01024147036,0.04207894995,-0.0699901397
0.02793944984,0.01149919479,0.05112482002,-0.06201220864
0.02793944984,0.01275691922,0.04612062606,-0.05565090018
0.02793944984,0.01401464365,0.04488216931,-0.04788731312
0.02793944984,0.01527236808,0.04427255274,-0.04349396027
0.02793944984,0.01653009251,0.04251145858,-0.03677175466
0.02793944984,0.01778781694,0.03194800416,-0.02958420051
0.02793944984,0.01904554137,0.02418535413,-0.02152532437
0.02793944984,0.0203032658,0.01674400423,-0.01431562637
0.02793944984,0.02156099023,0.01130278325,-0.009115362491
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02650871811,-0.07422592824
0.02919717427,0.002695123779,0.02935215816,-0.07831186748
0.02919717427,0.003952848209,0.03140735347,-0.07698850383
0.02919717427,0.00521057264,0.03343128648,-0.07603557977
0.02919717427,0.00646829707,0.03346595921,-0.06823656362
0.02919717427,0.0077260215,0.04006967161,-0.07138669558
0.02919717427,0.00898374593,0.04209410286,-0.06638588304
0.02919717427,0.01024147036,0.04251435617,-0.06493734392
0.02919717427,0.01149919479,0.06731841635,-0.05746776068
0.02919717427,0.01275691922,0.0430906016,-0.04954967147
0.02919717427,0.01401464365,0.04296866449,-0.04520403559
0.02919717427,0.01527236808,0.03770467037,-0.03805457391
0.02919717427,0.01653009251,0.0331030772,-0.02609454448
0.02919717427,0.01778781694,0.02119889738,-0.02013502732
0.02919717427,0.01904554137,0.01541545976,-0.01482316472
0.02919717427,0.0203032658,0.01092403044,-0.009951098846
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02418747797,-0.06802622357
0.0304548987,0.002695123779,0.03132853403,-0.08081994988
0.0304548987,0.003952848209,0.03121124886,-0.07496202641
0.0304548987,0.00521057264,0.03245633778,-0.07344476765
0.0304548987,0.00646829707,0.03422498165,-0.06851186077
0.0304548987,0.0077260215,0.03979091506,-0.06761946719
0.0304548987,0.00898374593,0.04202253956,-0.06073982453
0.0304548987,0.01024147036,0.04287664,-0.05749541635
0.0304548987,0.01149919479,0.03958602775,-0.05171413038
0.0304548987,0.01275691922,0.03420853816,-0.04396840558
0.0304548987,0.01401464365,0.02558812265,-0.04223126776
0.0304548987,0.01527236808,0.02763997798,-0.03108911085
0.0304548987,0.01653009251,0.01946974773,-0.02029017531
0.0304548987,0.01778781694,0.01448118206,-0.01447222698
0.0304548987,0.01904554137,0.010052313,-0.009996360935
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01472518179,-0.04903279259
0.03171262313,0.002695123779,0.004552047581,-0.03442360948
0.03171262313,0.003952848209,0.02840982906,-0.07209386383
0.03171262313,0.00521057264,0.03152004768,-0.07002801702
0.03171262313,0.00646829707,0.03254198502,-0.06468873062
0.03171262313,0.0077260215,0.03593239645,-0.06053376405
0.03171262313,0.00898374593,0.03784589552,-0.05545389219
0.03171262313,0.01024147036,0.03570689328,-0.05178971704
0.03171262313,0.01149919479,0.02900918193,-0.04152371247
0.03171262313,0.01275691922,0.0273003936,-0.04419174849
0.03171262313,0.01401464365,0.02208150815,-0.03208888058
0.03171262313,0.01527236808,0.01690308208,-0.01925604027
0.03171262313,0.01653009251,0.01221382217,-0.01402632748
0.03171262313,0.01778781694,0.00827979979,-0.008923357835
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01543601982,-0.04464854471
0.03297034756,0.002695123779,0.01687595108,-0.04404234303
0.03297034756,0.003952848209,0.03245078776,-0.06639480662
0.03297034756,0.00521057264,0.03065257585,-0.0686674059
0.03297034756,0.00646829707,0.02754586686,-0.05965024429
0.03297034756,0.0077260215,0.02894032249,-0.05266230125
0.03297034756,0.00898374593,0.02798684556,-0.0534844902
0.03297034756,0.01024147036,0.02383478101,-0.04131221777
0.03297034756,0.01149919479,0.01943556076,-0.03209473986
0.03297034756,0.01275691922,0.01813115952,-0.0299441801
0.03297034756,0.01401464365,0.01334918654,-0.01963977292
0.03297034756,0.01527236808,0.008914413961,-0.01084781794
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01470692658,-0.04087049853
0.03422807199,0.002695123779,0.01506494915,-0.03070241131
0.03422807199,0.003952848209,0.02026581938,-0.04868636323
0.03422807199,0.00521057264,0.0251720417,-0.05121450474
0.03422807199,0.00646829707,0.02348429816,-0.04279161893
0.03422807199,0.0077260215,0.05886959928,-0.07133253243
0.03422807199,0.00898374593,0.0003555114444,-0.007825767841
0.03422807199,0.01024147036,0.01622413627,-0.02842589972
0.03422807199,0.01149919479,0.01338785917,-0.02172485505
0.03422807199,0.01275691922,0.01025700285,-0.01450354947
0.03422807199,0.01401464365,0.008383799213,-0.01124367297
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01361981078,-0.04726053956
0.03548579642,0.002695123779,0.01599474861,-0.04940961787
0.03548579642,0.003952848209,0.02020616389,-0.05068059077
0.03548579642,0.00521057264,0.01950920491,-0.03616953844
0.03548579642,0.00646829707,0.02133433017,-0.01961786013
0.03548579642,0.0077260215,0.01461348806,-0.0102399558
0.03548579642,0.00898374593,0.01331172278,-0.02309290138
0.03548579642,0.01024147036,0.01123522182,-0.0213100834
0.03548579642,0.01149919479,0.008377926753,-0.01417061209
0.03548579642,0.01275691922,0.005929236848,-0.009712956045
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01015775715,-0.05150150228
0.03674352085,0.002695123779,0.01508807061,-0.06899492985
0.03674352085,0.003952848209,0.0117952556,-0.04352198795
0.03674352085,0.00521057264,0.01002554313,-0.03180645539
0.03674352085,0.00646829707,0.01109197684,-0.02777211992
0.03674352085,0.0077260215,0.01061259494,-0.02258888012
0.03674352085,0.00898374593,0.009720005882,-0.01965428475
0.03674352085,0.01024147036,0.007840654973,-0.0150906822
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.001765390069,-0.03824903744
0.03800124528,0.002695123779,0.003262194373,-0.008346074991
0.03800124528,0.003952848209,0.001861244775,-0.02260597578
0.03800124528,0.00521057264,0.004525502815,-0.02974962084
0.03800124528,0.00646829707,0.008153857497,-0.03116730014
0.03800124528,0.0077260215,0.009208727939,-0.027940987
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,-0.008123781319,-0.05489953504
0.03925896971,0.002695123779,0.008779479823,-0.03304072192
0.03925896971,0.003952848209,0.009893603574,-0.02324323552
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
