0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02646339594,-0.06173198727
0.02793944984,0.002695123779,0.02256481001,-0.06433583121
0.02793944984,0.003952848209,0.01848533757,-0.07424297095
0.02793944984,0.00521057264,0.02947556204,-0.07037485194
0.02793944984,0.00646829707,0.03368269789,-0.07301557776
0.02793944984,0.0077260215,0.03671051553,-0.06863563228
0.02793944984,0.00898374593,0.04270224005,-0.06839227204
0.02793944984,0.01024147036,0.09655242724,-0.05759454768
0.02793944984,0.01149919479,0.05067511968,-0.06151987178
0.02793944984,0.01275691922,0.05475137758,-0.05769558759
0.02793944984,0.01401464365,0.05511848648,-0.05343748502
0.02793944984,0.01527236808,0.04750239989,-0.04395586979
0.02793944984,0.01653009251,0.03950847967,-0.03519061746
0.02793944984,0.01778781694,0.03480575847,-0.03138998295
0.02793944984,0.01904554137,0.02643786009,-0.02322132731
0.02793944984,0.0203032658,0.01753842411,-0.015370761
0.02793944984,0.02156099023,0.01140489485,-0.009833872191
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03016290928,-0.05263302954
0.02919717427,0.002695123779,0.02188250016,-0.05202572773
0.02919717427,0.003952848209,0.02438622276,-0.06660198324
0.02919717427,0.00521057264,0.02968804608,-0.07088745486
0.02919717427,0.00646829707,0.03412795984,-0.07051091687
0.02919717427,0.0077260215,0.04021443655,-0.07183265847
0.02919717427,0.00898374593,0.04026144525,-0.0638791991
0.02919717427,0.01024147036,0.06240923845,-0.05445933553
0.02919717427,0.01149919479,0.04667135724,-0.05823181657
0.02919717427,0.01275691922,0.04821493021,-0.05304634148
0.02919717427,0.01401464365,0.04761306132,-0.04773367347
0.02919717427,0.01527236808,0.04280843471,-0.03670483411
0.02919717427,0.01653009251,0.03326248678,-0.03139425149
0.02919717427,0.01778781694,0.0252554298,-0.02470811322
0.02919717427,0.01904554137,0.01827335791,-0.01777810362
0.02919717427,0.0203032658,0.01264199349,-0.01209160033
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.04214283173,-0.04414137362
0.0304548987,0.002695123779,0.01041605861,-0.02453206693
0.0304548987,0.003952848209,0.02748900724,-0.06925177941
0.0304548987,0.00521057264,0.03057471821,-0.06937240923
0.0304548987,0.00646829707,0.03287457761,-0.06670814623
0.0304548987,0.0077260215,0.03364802071,-0.0632693323
0.0304548987,0.00898374593,-0.006245905269,0.002829360143
0.0304548987,0.01024147036,0.06615172405,-0.03813177876
0.0304548987,0.01149919479,0.03921391646,-0.0555612895
0.0304548987,0.01275691922,0.03923505389,-0.04882868837
0.0304548987,0.01401464365,0.0372259384,-0.04420983463
0.0304548987,0.01527236808,0.03077561036,-0.03160365011
0.0304548987,0.01653009251,0.02378984536,-0.02486848321
0.0304548987,0.01778781694,0.01780939734,-0.01864558302
0.0304548987,0.01904554137,0.01281899549,-0.01341767965
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.03228182156,-0.04066326322
0.03171262313,0.002695123779,0.02573951343,-0.04092921777
0.03171262313,0.003952848209,0.02746376241,-0.06709459931
0.03171262313,0.00521057264,0.0298909756,-0.06270516824
0.03171262313,0.00646829707,0.03177128999,-0.06236151113
0.03171262313,0.0077260215,0.03165448603,-0.05920865495
0.03171262313,0.00898374593,0.03116326627,-0.05732123493
0.03171262313,0.01024147036,0.03094943118,-0.05103916635
0.03171262313,0.01149919479,0.02656325761,-0.04387255374
0.03171262313,0.01275691922,0.02534177842,-0.03485744565
0.03171262313,0.01401464365,0.02391515053,-0.02885324149
0.03171262313,0.01527236808,0.02064142036,-0.02334387272
0.03171262313,0.01653009251,0.0158429273,-0.01802696726
0.03171262313,0.01778781694,0.01166732255,-0.01355054683
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02896311954,-0.03691919828
0.03297034756,0.002695123779,0.03279641112,-0.03142694161
0.03297034756,0.003952848209,0.05522933417,-0.008638682117
0.03297034756,0.00521057264,0.02617701354,-0.0556246595
0.03297034756,0.00646829707,0.02924045655,-0.05374129146
0.03297034756,0.0077260215,0.02866916373,-0.05223984063
0.03297034756,0.00898374593,0.02674393871,-0.0478033605
0.03297034756,0.01024147036,0.02516642592,-0.04398177981
0.03297034756,0.01149919479,0.01816812661,-0.03373775111
0.03297034756,0.01275691922,0.01762738499,-0.02590140043
0.03297034756,0.01401464365,0.01573657394,-0.02058972248
0.03297034756,0.01527236808,0.01256614065,-0.01618229493
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02181112593,-0.03866739001
0.03422807199,0.002695123779,0.02125367735,-0.03922066827
0.03422807199,0.003952848209,0.01568545129,-0.04032447325
0.03422807199,0.00521057264,0.02613979364,-0.04715309988
0.03422807199,0.00646829707,0.02870762398,-0.04398764542
0.03422807199,0.0077260215,0.02613517513,-0.04183882613
0.03422807199,0.00898374593,0.02174112274,-0.03669331419
0.03422807199,0.01024147036,0.01886487462,-0.0313349844
0.03422807199,0.01149919479,0.01372898024,-0.02342913223
0.03422807199,0.01275691922,0.01157674944,-0.01810328487
0.03422807199,0.01401464365,0.01035029121,-0.01476077698
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01521658092,-0.03986230348
0.03548579642,0.002695123779,0.01472172104,-0.0464638682
0.03548579642,0.003952848209,0.02207571183,-0.03884567318
0.03548579642,0.00521057264,0.02322125978,-0.03397173008
0.03548579642,0.00646829707,0.02699847558,-0.03151560951
0.03548579642,0.0077260215,0.02238325942,-0.02945186768
0.03548579642,0.00898374593,0.0152205025,-0.02579608573
0.03548579642,0.01024147036,0.01091635046,-0.02040790088
0.03548579642,0.01149919479,0.00918270837,-0.01603312416
0.03548579642,0.01275691922,0.007779026666,-0.01302461273
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.009116895768,-0.03445565224
0.03674352085,0.002695123779,0.02052720807,-0.0286395384
0.03674352085,0.003952848209,0.01086282561,-0.0253134742
0.03674352085,0.00521057264,0.01764126622,-0.01953630571
0.03674352085,0.00646829707,0.01802332898,-0.01809368885
0.03674352085,0.0077260215,0.01321536783,-0.01747713308
0.03674352085,0.00898374593,0.008229495623,-0.01556242359
0.03674352085,0.01024147036,0.006135668416,-0.01323601295
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,-0.009434217129,-0.06069537793
0.03800124528,0.002695123779,0.01171366912,-0.008173515621
0.03800124528,0.003952848209,0.0164531298,-0.004567493245
0.03800124528,0.00521057264,0.01194970138,-0.003200012401
0.03800124528,0.00646829707,0.004649571117,-0.004157184403
0.03800124528,0.0077260215,0.001951003828,-0.006592518157
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.002248762272,0.001800288491
0.03925896971,0.002695123779,0.008544767575,-0.003479575554
0.03925896971,0.003952848209,0.01167187133,-0.004065499533
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
