0.02668172541,0.02281871466,0.01233724062,-0.009895745759
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.01532143207,-0.04623961094
0.02793944984,0.002695123779,0.03117609101,-0.07527696992
0.02793944984,0.003952848209,0.03481682344,-0.07911400638
0.02793944984,0.00521057264,0.03735093143,-0.07171944022
0.02793944984,0.00646829707,0.03754879161,-0.06634415666
0.02793944984,0.0077260215,0.03722201562,-0.06400117205
0.02793944984,0.00898374593,0.02834148084,-0.05377240963
0.02793944984,0.01024147036,0.03447989945,-0.05214692724
0.02793944984,0.01149919479,0.04419102622,-0.05658078145
0.02793944984,0.01275691922,0.04306086193,-0.05216787758
0.02793944984,0.01401464365,0.04320186383,-0.04886254876
0.02793944984,0.01527236808,0.04024696556,-0.04258809303
0.02793944984,0.01653009251,0.03896383521,-0.03792782243
0.02793944984,0.01778781694,0.03162713613,-0.02981475919
0.02793944984,0.01904554137,0.02527096898,-0.0226679169
0.02793944984,0.0203032658,0.01895972547,-0.01646080364
0.02793944984,0.02156099023,0.01352787872,-0.01159419848
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.0186715771,-0.05450550681
0.02919717427,0.002695123779,0.02786858708,-0.07783939643
0.02919717427,0.003952848209,0.03017188774,-0.07444930124
0.02919717427,0.00521057264,0.03548143712,-0.07410894611
0.02919717427,0.00646829707,0.04132139009,-0.07437678022
0.02919717427,0.0077260215,0.04369832769,-0.06632357686
0.02919717427,0.00898374593,-0.0004534637797,-0.001196483593
0.02919717427,0.01024147036,0.02898407535,-0.04226323683
0.02919717427,0.01149919479,0.04696011798,-0.05958461359
0.02919717427,0.01275691922,0.04883550455,-0.0562096951
0.02919717427,0.01401464365,0.03576622138,-0.04248283946
0.02919717427,0.01527236808,0.03332804839,-0.03628276619
0.02919717427,0.01653009251,0.02924767495,-0.02986778057
0.02919717427,0.01778781694,0.02329756433,-0.02308811373
0.02919717427,0.01904554137,0.01767466392,-0.01719202203
0.02919717427,0.0203032658,0.01331571377,-0.01257571881
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.08925077959,-0.08075300509
0.0304548987,0.002695123779,0.0258469782,-0.07917589634
0.0304548987,0.003952848209,0.02672843891,-0.0753415058
0.0304548987,0.00521057264,0.0319133559,-0.07546205094
0.0304548987,0.00646829707,0.03436581328,-0.06570450289
0.0304548987,0.0077260215,0.03627119594,-0.06240655022
0.0304548987,0.00898374593,0.03438511347,-0.06233143856
0.0304548987,0.01024147036,0.03494974774,-0.05612492289
0.0304548987,0.01149919479,0.03385670266,-0.04788191269
0.0304548987,0.01275691922,-0.0008048574205,0.0002925090264
0.0304548987,0.01401464365,0.0274221193,-0.03476212492
0.0304548987,0.01527236808,0.02529125389,-0.0285020582
0.0304548987,0.01653009251,0.02034258877,-0.02215748024
0.0304548987,0.01778781694,0.01568075513,-0.01682762721
0.0304548987,0.01904554137,0.01204959631,-0.01258783141
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.04464007396,-0.06160362847
0.03171262313,0.002695123779,0.01458218395,-0.04625978233
0.03171262313,0.003952848209,0.008824303752,-0.07353776535
0.03171262313,0.00521057264,0.03070651934,-0.07555741412
0.03171262313,0.00646829707,0.03211579962,-0.06045856131
0.03171262313,0.0077260215,0.03650345629,-0.0624591751
0.03171262313,0.00898374593,0.03731205149,-0.05758460321
0.03171262313,0.01024147036,0.03253693194,-0.0512422155
0.03171262313,0.01149919479,0.03139720065,-0.04781057214
0.03171262313,0.01275691922,0.006930639044,-0.02500780823
0.03171262313,0.01401464365,0.02054423097,-0.02604456112
0.03171262313,0.01527236808,0.01687441233,-0.02044153785
0.03171262313,0.01653009251,0.01304216593,-0.01549984284
0.03171262313,0.01778781694,0.01011371295,-0.01176444588
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.03008725834,-0.05779809799
0.03297034756,0.002695123779,0.02295676121,-0.05476684479
0.03297034756,0.003952848209,0.02965764885,-0.05330685146
0.03297034756,0.00521057264,0.07059622365,-0.004625823844
0.03297034756,0.00646829707,0.03327804261,0.0030524954
0.03297034756,0.0077260215,0.03849526193,-0.06354045525
0.03297034756,0.00898374593,0.03754977445,-0.04870720234
0.03297034756,0.01024147036,0.0342541415,-0.03930573418
0.03297034756,0.01149919479,0.02304268532,-0.03118746806
0.03297034756,0.01275691922,0.0167955078,-0.02427367437
0.03297034756,0.01401464365,0.01313182039,-0.01831584836
0.03297034756,0.01527236808,0.01030087825,-0.01388873526
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02266493984,-0.05702382071
0.03422807199,0.002695123779,0.01749995369,-0.06170264739
0.03422807199,0.003952848209,0.01625330681,-0.08029697184
0.03422807199,0.00521057264,0.03177470638,-0.03774054888
0.03422807199,0.00646829707,0.02309842322,-0.01991461162
0.03422807199,0.0077260215,-0.0007249184193,-0.0006360885569
0.03422807199,0.00898374593,0.02992163034,-0.03894524091
0.03422807199,0.01024147036,0.02088147661,-0.03029481606
0.03422807199,0.01149919479,0.01439087267,-0.02330784375
0.03422807199,0.01275691922,0.01063603155,-0.01708136286
0.03422807199,0.01401464365,0.008485739542,-0.01270653165
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02040760749,-0.05157071675
0.03548579642,0.002695123779,0.008124806915,-0.05472295222
0.03548579642,0.003952848209,0.003044157802,-0.06421137417
0.03548579642,0.00521057264,0.01715087185,-0.04612478822
0.03548579642,0.00646829707,0.02806586231,-0.04433430445
0.03548579642,0.0077260215,0.0175310428,-0.02404866986
0.03548579642,0.00898374593,0.01524682824,-0.029181281
0.03548579642,0.01024147036,0.01219772233,-0.02240067902
0.03548579642,0.01149919479,0.009140689517,-0.01657312043
0.03548579642,0.01275691922,0.006908084517,-0.01219198325
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.03043307572,-0.04296537732
0.03674352085,0.002695123779,-0.008452491331,-0.04140707057
0.03674352085,0.003952848209,0.01321588044,-0.05139819754
0.03674352085,0.00521057264,0.0132272976,-0.03746756728
0.03674352085,0.00646829707,0.01516621656,-0.03821825652
0.03674352085,0.0077260215,0.01286006244,-0.03010534935
0.03674352085,0.00898374593,0.01053731689,-0.02301927586
0.03674352085,0.01024147036,0.008594977403,-0.01715700203
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.07934411101,-0.03591834464
0.03800124528,0.002695123779,0.01233252678,-0.04064883465
0.03800124528,0.003952848209,0.01215793777,-0.04173312572
0.03800124528,0.00521057264,0.01335595962,-0.03830698462
0.03800124528,0.00646829707,0.01317620369,-0.03261675819
0.03800124528,0.0077260215,0.01113589502,-0.02625783542
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,-0.008890440271,-0.05327974725
0.03925896971,0.002695123779,0.01167118913,-0.0462669934
0.03925896971,0.003952848209,0.01249163723,-0.04088360842
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
