0.02668172541,0.02281871466,0.008295923309,-0.006709454663
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02846034433,-0.08077235763
0.02793944984,0.002695123779,0.02700476007,-0.0828224285
0.02793944984,0.003952848209,0.03670109596,-0.07736492156
0.02793944984,0.00521057264,0.03682660948,-0.0714820726
0.02793944984,0.00646829707,0.03704940119,-0.07242441047
0.02793944984,0.0077260215,0.03833357883,-0.07035875693
0.02793944984,0.00898374593,0.04229518283,-0.06729593916
0.02793944984,0.01024147036,0.04527175442,-0.06590838534
0.02793944984,0.01149919479,0.04724137989,-0.06497853993
0.02793944984,0.01275691922,0.04360656419,-0.05710492414
0.02793944984,0.01401464365,0.04306088319,-0.05805979351
0.02793944984,0.01527236808,0.04054453972,-0.08060466613
0.02793944984,0.01653009251,-0.0004456074867,-0.0001903956442
0.02793944984,0.01778781694,0.0480482475,-0.02410536242
0.02793944984,0.01904554137,0.02151380293,-0.01777577181
0.02793944984,0.0203032658,0.01452288863,-0.01191755894
0.02793944984,0.02156099023,0.00902080749,-0.007569014008
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02935282488,-0.078203431
0.02919717427,0.002695123779,0.02680441203,-0.07787868579
0.02919717427,0.003952848209,0.03096900762,-0.0778983437
0.02919717427,0.00521057264,0.03302885454,-0.07211384643
0.02919717427,0.00646829707,0.03516037392,-0.07050552781
0.02919717427,0.0077260215,0.03676558807,-0.06861707572
0.02919717427,0.00898374593,0.03839589535,-0.06482085864
0.02919717427,0.01024147036,0.03883918225,-0.06308393362
0.02919717427,0.01149919479,0.04044780293,-0.06123311153
0.02919717427,0.01275691922,0.03878039456,-0.05285448236
0.02919717427,0.01401464365,0.03816111571,-0.04551372189
0.02919717427,0.01527236808,0.03369383146,-0.03569157781
0.02919717427,0.01653009251,0.02577507889,-0.02679900298
0.02919717427,0.01778781694,0.02034034696,-0.01931610882
0.02919717427,0.01904554137,0.01434673207,-0.01328086058
0.02919717427,0.0203032658,0.009310860396,-0.008739250733
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03279371829,-0.07595924957
0.0304548987,0.002695123779,0.02763646227,-0.07248727393
0.0304548987,0.003952848209,0.02708734807,-0.07040299723
0.0304548987,0.00521057264,0.0301053759,-0.06976188652
0.0304548987,0.00646829707,0.03283607072,-0.06819891039
0.0304548987,0.0077260215,0.03354047243,-0.06525925211
0.0304548987,0.00898374593,0.03451611493,-0.06155161204
0.0304548987,0.01024147036,0.03542988074,-0.05479333006
0.0304548987,0.01149919479,0.02688905017,-0.04031571609
0.0304548987,0.01275691922,0.0319999892,-0.04347471169
0.0304548987,0.01401464365,0.03257830838,-0.03691296274
0.0304548987,0.01527236808,0.02821648873,-0.03030615432
0.0304548987,0.01653009251,0.0190465772,-0.02102825904
0.0304548987,0.01778781694,0.01365990525,-0.0143876846
0.0304548987,0.01904554137,0.009243923367,-0.009741709826
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.04139186772,-0.07718704377
0.03171262313,0.002695123779,0.03176332999,-0.07036141879
0.03171262313,0.003952848209,0.02856252703,-0.0680042495
0.03171262313,0.00521057264,0.02862054693,-0.06761434416
0.03171262313,0.00646829707,0.02933042598,-0.064968148
0.03171262313,0.0077260215,0.029646005,-0.06062372218
0.03171262313,0.00898374593,0.03023491684,-0.05179352646
0.03171262313,0.01024147036,0.03199694353,-0.04600521996
0.03171262313,0.01149919479,-0.0003214721794,-0.001761711093
0.03171262313,0.01275691922,0.02550238397,-0.03362809635
0.03171262313,0.01401464365,0.0218593346,-0.02758953253
0.03171262313,0.01527236808,0.01814351735,-0.02130227421
0.03171262313,0.01653009251,0.01281996258,-0.01475174523
0.03171262313,0.01778781694,0.008461773066,-0.01001838857
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.03737379642,-0.07264406626
0.03297034756,0.002695123779,0.03045388701,-0.06540159683
0.03297034756,0.003952848209,0.02908482282,-0.06442022326
0.03297034756,0.00521057264,0.02706391364,-0.06311360356
0.03297034756,0.00646829707,-0.0009550206569,0.0001349950274
0.03297034756,0.0077260215,0.03521605993,-0.001876537863
0.03297034756,0.00898374593,0.02927249059,-0.04436100854
0.03297034756,0.01024147036,0.02752903458,-0.03803689935
0.03297034756,0.01149919479,0.02107425281,-0.0336379831
0.03297034756,0.01275691922,0.01803267666,-0.02494550611
0.03297034756,0.01401464365,0.01410624055,-0.01894277939
0.03297034756,0.01527236808,0.01019905658,-0.01382234741
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.03325805403,-0.06218709948
0.03422807199,0.002695123779,0.02851768202,-0.05871188432
0.03422807199,0.003952848209,0.02548931904,-0.05814387056
0.03422807199,0.00521057264,0.01896688136,-0.04917829645
0.03422807199,0.00646829707,0.02321884173,-0.04433801701
0.03422807199,0.0077260215,0.02211463616,-0.03487459461
0.03422807199,0.00898374593,0.02333513502,-0.03793060378
0.03422807199,0.01024147036,0.02032820088,-0.03190827168
0.03422807199,0.01149919479,0.01362745329,-0.02396777214
0.03422807199,0.01275691922,0.01143072023,-0.01764730748
0.03422807199,0.01401464365,0.01003059325,-0.01360694448
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.0222731441,-0.04647679131
0.03548579642,0.002695123779,0.02116348703,-0.0493315344
0.03548579642,0.003952848209,0.01991181963,-0.05051128745
0.03548579642,0.00521057264,0.0176204922,-0.04314158168
0.03548579642,0.00646829707,0.02028582901,-0.03648124618
0.03548579642,0.0077260215,0.01768660467,-0.02472440349
0.03548579642,0.00898374593,0.01509107986,-0.02761249863
0.03548579642,0.01024147036,0.01283719291,-0.02317972161
0.03548579642,0.01149919479,0.01021187966,-0.01739883826
0.03548579642,0.01275691922,0.007808547356,-0.01325295101
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.001779379695,-0.03094877586
0.03674352085,0.002695123779,0.01108145698,-0.03602891664
0.03674352085,0.003952848209,0.01682871389,-0.04333089632
0.03674352085,0.00521057264,0.01866470892,-0.04438173356
0.03674352085,0.00646829707,0.01694362677,-0.03813135885
0.03674352085,0.0077260215,0.0142300249,-0.03006534432
0.03674352085,0.00898374593,0.01163389232,-0.02405350057
0.03674352085,0.01024147036,0.009483623911,-0.01866875007
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,-0.003941679569,-0.02963892224
0.03800124528,0.002695123779,0.00894459765,-0.03997932478
0.03800124528,0.003952848209,0.01451842759,-0.04336105807
0.03800124528,0.00521057264,0.01475463631,-0.04149172664
0.03800124528,0.00646829707,0.0134413854,-0.03634767826
0.03800124528,0.0077260215,0.01199691013,-0.03017974862
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.02009187753,-0.05344092728
0.03925896971,0.002695123779,0.007939491282,-0.04909754824
0.03925896971,0.003952848209,0.0109532266,-0.04632997239
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
