0.02668172541,0.02281871466,0.008993013407,-0.007063340165
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02472488043,-0.02917181668
0.02793944984,0.002695123779,0.03515161919,-0.07422252408
0.02793944984,0.003952848209,0.03272582006,-0.07384881454
0.02793944984,0.00521057264,0.03579123124,-0.07629118443
0.02793944984,0.00646829707,0.04141119821,-0.07608114366
0.02793944984,0.0077260215,0.04446724076,-0.07461371587
0.02793944984,0.00898374593,0.04393449341,-0.06996919831
0.02793944984,0.01024147036,0.04378194992,-0.06489136147
0.02793944984,0.01149919479,0.0462934758,-0.06104739438
0.02793944984,0.01275691922,0.04664609273,-0.05595347959
0.02793944984,0.01401464365,0.04207177217,-0.05212669902
0.02793944984,0.01527236808,0.03478688891,-0.04166162095
0.02793944984,0.01653009251,0.02984716733,-0.02991455099
0.02793944984,0.01778781694,0.02962999277,-0.02793252694
0.02793944984,0.01904554137,0.02344700467,-0.02033460471
0.02793944984,0.0203032658,0.01596088785,-0.01368871782
0.02793944984,0.02156099023,0.01008124863,-0.008614585066
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01714919532,-0.06462359288
0.02919717427,0.002695123779,0.02619694787,-0.07343719119
0.02919717427,0.003952848209,0.03169644513,-0.07747356242
0.02919717427,0.00521057264,0.03599622113,-0.07571658274
0.02919717427,0.00646829707,0.03685495998,-0.07127891261
0.02919717427,0.0077260215,0.03953510275,-0.07259953247
0.02919717427,0.00898374593,0.04364087884,-0.05563226334
0.02919717427,0.01024147036,0.06190399974,-0.03640464575
0.02919717427,0.01149919479,-0.0005860934497,-0.003176939801
0.02919717427,0.01275691922,0.04479190876,-0.05470906804
0.02919717427,0.01401464365,0.04345924542,-0.04999233551
0.02919717427,0.01527236808,0.03264517209,-0.04032918978
0.02919717427,0.01653009251,0.02668015268,-0.02873048931
0.02919717427,0.01778781694,0.02085179679,-0.02132804593
0.02919717427,0.01904554137,0.01538231351,-0.01484503563
0.02919717427,0.0203032658,0.01031518353,-0.009849404453
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.01841702318,-0.06551657699
0.0304548987,0.002695123779,0.02899131731,-0.07988765093
0.0304548987,0.003952848209,0.03042935438,-0.07382491478
0.0304548987,0.00521057264,0.0326371824,-0.0690900953
0.0304548987,0.00646829707,0.03356552642,-0.06415078995
0.0304548987,0.0077260215,0.02277132875,-0.06004381095
0.0304548987,0.00898374593,0.02918991945,-0.04355567681
0.0304548987,0.01024147036,0.02842918448,-0.01676551194
0.0304548987,0.01149919479,-0.003482819093,0.003078049337
0.0304548987,0.01275691922,0.04065620134,-0.04787627763
0.0304548987,0.01401464365,0.03647389599,-0.03811315441
0.0304548987,0.01527236808,0.02891447763,-0.03204784732
0.0304548987,0.01653009251,0.01865554154,-0.02190991584
0.0304548987,0.01778781694,0.01397856938,-0.01492385967
0.0304548987,0.01904554137,0.009918310189,-0.01028847941
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01151667998,-0.08261644183
0.03171262313,0.002695123779,0.02376517224,-0.07095428089
0.03171262313,0.003952848209,0.02668064951,-0.07021540274
0.03171262313,0.00521057264,0.02708197987,-0.06346874636
0.03171262313,0.00646829707,0.0323033623,-0.06143998426
0.03171262313,0.0077260215,0.03756939318,-0.06177229395
0.03171262313,0.00898374593,0.02191828574,-0.04178112103
0.03171262313,0.01024147036,0.0249361735,-0.01705527053
0.03171262313,0.01149919479,0.02655258125,-0.01613323389
0.03171262313,0.01275691922,0.02898269803,-0.03695959789
0.03171262313,0.01401464365,0.02281816269,-0.02987206361
0.03171262313,0.01527236808,0.01657915041,-0.02201353161
0.03171262313,0.01653009251,0.01240941091,-0.01483998651
0.03171262313,0.01778781694,0.008344642479,-0.01000708656
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02217038468,-0.07483885385
0.03297034756,0.002695123779,0.02328343759,-0.06734693221
0.03297034756,0.003952848209,0.02387214942,-0.06406296671
0.03297034756,0.00521057264,0.02449397197,-0.06175576333
0.03297034756,0.00646829707,0.02843762515,-0.06175311265
0.03297034756,0.0077260215,0.03142934753,-0.0476324294
0.03297034756,0.00898374593,0.02977464841,-0.03563289146
0.03297034756,0.01024147036,0.00396986306,-0.004650705399
0.03297034756,0.01149919479,0.0218892475,-0.0291918718
0.03297034756,0.01275691922,0.01859612619,-0.02739524306
0.03297034756,0.01401464365,0.01368533626,-0.02092792843
0.03297034756,0.01527236808,0.009578478426,-0.01419383409
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.03171103646,-0.0745531875
0.03422807199,0.002695123779,0.01737524101,-0.06647494108
0.03422807199,0.003952848209,0.0192957005,-0.05808190367
0.03422807199,0.00521057264,0.0209559306,-0.05839128878
0.03422807199,0.00646829707,-0.001271859146,-0.002650214349
0.03422807199,0.0077260215,0.02723015524,-0.04568549629
0.03422807199,0.00898374593,0.02993726988,-0.03541305835
0.03422807199,0.01024147036,0.02432750181,-0.03432908621
0.03422807199,0.01149919479,0.01721366316,-0.02691587089
0.03422807199,0.01275691922,0.01346113295,-0.02166712466
0.03422807199,0.01401464365,0.0115561741,-0.01676745907
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02870633712,-0.05278024582
0.03548579642,0.002695123779,0.01516867789,-0.0488249178
0.03548579642,0.003952848209,0.01654708085,-0.04793978675
0.03548579642,0.00521057264,0.01504564066,-0.02993730228
0.03548579642,0.00646829707,0.01323290539,-0.03318586073
0.03548579642,0.0077260215,0.02264100261,-0.03837120897
0.03548579642,0.00898374593,0.02159352437,-0.04589168496
0.03548579642,0.01024147036,0.01957997908,-0.03705300458
0.03548579642,0.01149919479,0.01642238957,-0.02774618457
0.03548579642,0.01275691922,0.01284222855,-0.02067002099
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.0152403687,-0.04919528541
0.03674352085,0.002695123779,0.01580476283,-0.0472046117
0.03674352085,0.003952848209,0.01667830433,-0.05491502326
0.03674352085,0.00521057264,0.01533577682,-0.06101434335
0.03674352085,0.00646829707,0.01651683742,-0.06178471734
0.03674352085,0.0077260215,0.0204373891,-0.05723044945
0.03674352085,0.00898374593,0.02162873658,-0.0490595377
0.03674352085,0.01024147036,0.02014823331,-0.03917642194
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.001502791713,-0.05145567943
0.03800124528,0.002695123779,0.01495607847,-0.05647117642
0.03800124528,0.003952848209,0.01902559682,-0.06350135123
0.03800124528,0.00521057264,0.01872837344,-0.06822914332
0.03800124528,0.00646829707,0.0213738681,-0.06894034964
0.03800124528,0.0077260215,0.02415396281,-0.06338062927
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01449462927,-0.05741747301
0.03925896971,0.002695123779,0.01066140329,-0.06802571312
0.03925896971,0.003952848209,0.01803283721,-0.07315591027
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
