0.02668172541,0.02281871466,0.004431494827,-0.002852732356
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02189774333,-0.07633487726
0.02793944984,0.002695123779,0.02524040212,-0.076056452
0.02793944984,0.003952848209,0.03100808887,-0.07864012413
0.02793944984,0.00521057264,0.03264903779,-0.07593662746
0.02793944984,0.00646829707,0.03973262879,-0.07669139788
0.02793944984,0.0077260215,0.04513422222,-0.07742053226
0.02793944984,0.00898374593,0.04610520145,-0.0696909972
0.02793944984,0.01024147036,0.08790237075,-0.02334657111
0.02793944984,0.01149919479,0.04653205521,-0.0593434765
0.02793944984,0.01275691922,0.04594440682,-0.05432519507
0.02793944984,0.01401464365,0.04689262528,-0.0513054578
0.02793944984,0.01527236808,0.04223442023,-0.04736803532
0.02793944984,0.01653009251,0.0360611603,-0.04090298406
0.02793944984,0.01778781694,0.02557754963,-0.02689724936
0.02793944984,0.01904554137,0.01562948986,-0.01504422778
0.02793944984,0.0203032658,0.009844565511,-0.007921690586
0.02793944984,0.02156099023,0.004840566145,-0.003200980502
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02193658205,-0.07693799669
0.02919717427,0.002695123779,0.02809333261,-0.07714263168
0.02919717427,0.003952848209,0.03190792727,-0.07970449132
0.02919717427,0.00521057264,0.03350064756,-0.07511097779
0.02919717427,0.00646829707,0.03806585948,-0.07650240419
0.02919717427,0.0077260215,0.04193812557,-0.07335356193
0.02919717427,0.00898374593,0.02938069776,-0.04893722922
0.02919717427,0.01024147036,0.004586512323,-0.01200581084
0.02919717427,0.01149919479,0.005160943747,-0.005482672721
0.02919717427,0.01275691922,-0.004294805312,0.005531151491
0.02919717427,0.01401464365,0.04310324505,-0.04714154222
0.02919717427,0.01527236808,0.03863615536,-0.04149577927
0.02919717427,0.01653009251,0.02852663954,-0.02948501187
0.02919717427,0.01778781694,0.0170058619,-0.01692708019
0.02919717427,0.01904554137,0.009140234672,-0.008842835296
0.02919717427,0.0203032658,0.004663988948,-0.004300377298
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.01581867021,-0.07733648114
0.0304548987,0.002695123779,0.02717372987,-0.07606711892
0.0304548987,0.003952848209,0.0316400413,-0.07998413642
0.0304548987,0.00521057264,0.03205852319,-0.07353054608
0.0304548987,0.00646829707,0.03630217008,-0.07086335636
0.0304548987,0.0077260215,0.03707541173,-0.06446637389
0.0304548987,0.00898374593,0.02489295171,-0.0406985469
0.0304548987,0.01024147036,0.0004418666758,-0.0003792983052
0.0304548987,0.01149919479,-0.0003717346261,-0.0007232198675
0.0304548987,0.01275691922,0.002096563927,-0.0007450025189
0.0304548987,0.01401464365,0.03771338899,-0.04029473974
0.0304548987,0.01527236808,0.02919343649,-0.0327861747
0.0304548987,0.01653009251,0.01574705093,-0.01689541757
0.0304548987,0.01778781694,0.009269404658,-0.0101187973
0.0304548987,0.01904554137,0.004971285993,-0.005357779724
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.0867207005,-0.07874407195
0.03171262313,0.002695123779,0.01837604324,-0.07803120622
0.03171262313,0.003952848209,0.02296872487,-0.06911601454
0.03171262313,0.00521057264,0.02723943104,-0.0678700483
0.03171262313,0.00646829707,0.02931427005,-0.06507059631
0.03171262313,0.0077260215,0.03036861565,-0.05744222417
0.03171262313,0.00898374593,0.03267383066,-0.04901128619
0.03171262313,0.01024147036,0.03490660695,-0.04459356504
0.03171262313,0.01149919479,0.03360952289,-0.03895063779
0.03171262313,0.01275691922,0.02858291253,-0.0306790023
0.03171262313,0.01401464365,0.02211255791,-0.02718077269
0.03171262313,0.01527236808,0.01613669989,-0.01953994868
0.03171262313,0.01653009251,0.009349861548,-0.01099469375
0.03171262313,0.01778781694,0.004734450119,-0.005241052552
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.05097108024,-0.06633109131
0.03297034756,0.002695123779,0.03013416978,-0.06483490278
0.03297034756,0.003952848209,0.02225794296,-0.06299673473
0.03297034756,0.00521057264,0.02314227726,-0.0653793639
0.03297034756,0.00646829707,0.02603438284,-0.06194907046
0.03297034756,0.0077260215,0.03389698395,-0.05547697039
0.03297034756,0.00898374593,0.03490388398,-0.04317454786
0.03297034756,0.01024147036,0.03507099347,-0.04023938894
0.03297034756,0.01149919479,0.02308477524,-0.03176252877
0.03297034756,0.01275691922,0.01810956553,-0.02512229361
0.03297034756,0.01401464365,0.01278939789,-0.01712962237
0.03297034756,0.01527236808,0.007889688087,-0.0103977007
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.03605837043,-0.05541429919
0.03422807199,0.002695123779,0.0289316127,-0.05198057886
0.03422807199,0.003952848209,0.0244812904,-0.04311389528
0.03422807199,0.00521057264,0.02157421209,-0.05982918995
0.03422807199,0.00646829707,0.02293103427,-0.05784211853
0.03422807199,0.0077260215,0.03014212005,-0.04805681456
0.03422807199,0.00898374593,0.02919651117,-0.03551592964
0.03422807199,0.01024147036,0.02346483864,-0.03188522698
0.03422807199,0.01149919479,0.01476886258,-0.0235558747
0.03422807199,0.01275691922,0.01147715105,-0.01708850703
0.03422807199,0.01401464365,0.00896387831,-0.01267741749
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02827241836,-0.04793122741
0.03548579642,0.002695123779,0.02505262018,-0.04455921818
0.03548579642,0.003952848209,0.02080996118,-0.03885798839
0.03548579642,0.00521057264,0.01457298901,-0.03230724469
0.03548579642,0.00646829707,0.014205509,-0.03355930768
0.03548579642,0.0077260215,0.01982066211,-0.02866646298
0.03548579642,0.00898374593,0.0171909195,-0.03367947331
0.03548579642,0.01024147036,0.0139412615,-0.02577648077
0.03548579642,0.01149919479,0.01080872817,-0.01820842877
0.03548579642,0.01275691922,0.007876402951,-0.01231989524
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.02370626446,-0.04382016486
0.03674352085,0.002695123779,0.02219648848,-0.03946707807
0.03674352085,0.003952848209,0.0210174582,-0.02685828528
0.03674352085,0.00521057264,0.01758614357,-0.0463249419
0.03674352085,0.00646829707,0.01687430373,-0.04255132017
0.03674352085,0.0077260215,0.01551377483,-0.03719131868
0.03674352085,0.00898374593,0.01319177927,-0.0295769591
0.03674352085,0.01024147036,0.01079710476,-0.02138916391
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.02064988654,-0.04406218911
0.03800124528,0.002695123779,0.01900961107,-0.04263064395
0.03800124528,0.003952848209,0.01537438763,-0.03958398069
0.03800124528,0.00521057264,0.0147512047,-0.04645978951
0.03800124528,0.00646829707,0.01493928523,-0.04019082816
0.03800124528,0.0077260215,0.01424666456,-0.03476873761
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01923378409,-0.04573575851
0.03925896971,0.002695123779,0.01781768165,-0.04740932792
0.03925896971,0.003952848209,0.01520964977,-0.0538615813
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
