0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03075500035,-0.07033102911
0.02793944984,0.002695123779,0.02588747444,-0.07254767693
0.02793944984,0.003952848209,0.02946195079,-0.07563917619
0.02793944984,0.00521057264,0.03323352918,-0.07610757843
0.02793944984,0.00646829707,0.03550610677,-0.07496799747
0.02793944984,0.0077260215,0.03798632738,-0.06931369566
0.02793944984,0.00898374593,0.04090015182,-0.06465523089
0.02793944984,0.01024147036,0.04038685448,-0.05954016401
0.02793944984,0.01149919479,0.04614612265,-0.05938973942
0.02793944984,0.01275691922,0.04741837383,-0.05831431287
0.02793944984,0.01401464365,0.04393886306,-0.05073381413
0.02793944984,0.01527236808,0.0434626673,-0.04720702547
0.02793944984,0.01653009251,0.04301536378,-0.04444594384
0.02793944984,0.01778781694,0.03364063486,-0.03101342154
0.02793944984,0.01904554137,0.02276049857,-0.01935090995
0.02793944984,0.0203032658,0.01453601726,-0.01255907528
0.02793944984,0.02156099023,0.00917664541,-0.007204051637
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01992180157,-0.05951336778
0.02919717427,0.002695123779,-0.009336275942,0.01167221524
0.02919717427,0.003952848209,0.02838560629,-0.07639370952
0.02919717427,0.00521057264,0.03093207472,-0.07452409692
0.02919717427,0.00646829707,0.03202384218,-0.07035055158
0.02919717427,0.0077260215,0.03342641986,-0.06406092782
0.02919717427,0.00898374593,0.03644102017,-0.06196894212
0.02919717427,0.01024147036,0.02640408333,-0.05110747991
0.02919717427,0.01149919479,0.03984855431,-0.05333196898
0.02919717427,0.01275691922,0.04253197063,-0.05015948648
0.02919717427,0.01401464365,0.03933520291,-0.04404530019
0.02919717427,0.01527236808,0.03438427192,-0.03810835954
0.02919717427,0.01653009251,0.02992070107,-0.0325048575
0.02919717427,0.01778781694,0.02004805361,-0.02049774217
0.02919717427,0.01904554137,0.01314653557,-0.01253253733
0.02919717427,0.0203032658,0.009362768242,-0.008503396069
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03918783278,-0.02475091563
0.0304548987,0.002695123779,-0.006188191801,-0.01642961709
0.0304548987,0.003952848209,0.02739977618,-0.07283298695
0.0304548987,0.00521057264,0.02927076667,-0.07141710438
0.0304548987,0.00646829707,0.001231115543,-0.001620011715
0.0304548987,0.0077260215,-0.0005436707425,-3.816031812e-05
0.0304548987,0.00898374593,0.01743201839,-0.04937649004
0.0304548987,0.01024147036,0.03236531794,-0.0551438867
0.0304548987,0.01149919479,0.0326464984,-0.05157664949
0.0304548987,0.01275691922,0.03400237279,-0.04218186537
0.0304548987,0.01401464365,0.03263318497,-0.03211988735
0.0304548987,0.01527236808,0.0244994243,-0.0256324999
0.0304548987,0.01653009251,0.01825835053,-0.01932320567
0.0304548987,0.01778781694,0.01311483041,-0.0134288224
0.0304548987,0.01904554137,0.00845089896,-0.008320291943
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,-0.007605176229,-0.0421223639
0.03171262313,0.002695123779,-0.0007770032457,-0.0425837622
0.03171262313,0.003952848209,0.02829577775,-0.06420483308
0.03171262313,0.00521057264,0.02922449399,-0.06067819267
0.03171262313,0.00646829707,0.03058983982,-0.06041626441
0.03171262313,0.0077260215,-0.002245435062,-0.0005809152098
0.03171262313,0.00898374593,0.0371417626,-0.05134889058
0.03171262313,0.01024147036,0.03666239272,-0.04818172985
0.03171262313,0.01149919479,0.03442145245,-0.04556822101
0.03171262313,0.01275691922,0.0243958204,-0.03223753796
0.03171262313,0.01401464365,0.01953414457,-0.02517941222
0.03171262313,0.01527236808,0.01627690718,-0.01861928927
0.03171262313,0.01653009251,0.01130136532,-0.01250986939
0.03171262313,0.01778781694,0.007089548716,-0.007563135974
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02353405025,-0.07561078742
0.03297034756,0.002695123779,0.02335571503,-0.06569254431
0.03297034756,0.003952848209,0.02817699028,-0.06225253043
0.03297034756,0.00521057264,0.02987800538,-0.05696209178
0.03297034756,0.00646829707,0.02967072242,-0.05509425337
0.03297034756,0.0077260215,0.02644566217,-0.05467396574
0.03297034756,0.00898374593,0.02848974786,-0.04507915842
0.03297034756,0.01024147036,0.02828498901,-0.03675151425
0.03297034756,0.01149919479,0.02455338297,-0.03202571414
0.03297034756,0.01275691922,0.01655048478,-0.02440935276
0.03297034756,0.01401464365,0.01235090617,-0.0170393092
0.03297034756,0.01527236808,0.009133229388,-0.01106647615
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02007941493,-0.05910162667
0.03422807199,0.002695123779,0.0205822302,-0.05994176343
0.03422807199,0.003952848209,0.02490014631,-0.06107082644
0.03422807199,0.00521057264,0.0271960828,-0.05865338527
0.03422807199,0.00646829707,0.02037009951,-0.04626494733
0.03422807199,0.0077260215,0.02094962876,-0.04986264553
0.03422807199,0.00898374593,0.01977440564,-0.03762951596
0.03422807199,0.01024147036,0.01748392402,-0.02936723197
0.03422807199,0.01149919479,0.01339304668,-0.02116717777
0.03422807199,0.01275691922,0.01061658784,-0.01579593853
0.03422807199,0.01401464365,0.008608935985,-0.01197550797
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.0188040603,-0.06430018289
0.03548579642,0.002695123779,0.02176357673,-0.0590897559
0.03548579642,0.003952848209,-0.00134470461,-0.0007769920335
0.03548579642,0.00521057264,0.02227298711,-0.0627383943
0.03548579642,0.00646829707,0.01471285049,-0.034526889
0.03548579642,0.0077260215,0.01883014094,-0.02806675393
0.03548579642,0.00898374593,0.01662785307,-0.03184590853
0.03548579642,0.01024147036,0.01357667227,-0.0241524058
0.03548579642,0.01149919479,0.01025831553,-0.01754503246
0.03548579642,0.01275691922,0.007339324001,-0.01181194707
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.004528598022,-0.01451007771
0.03674352085,0.002695123779,0.01686241922,-0.04349111894
0.03674352085,0.003952848209,-0.0001004286273,-0.002395666478
0.03674352085,0.00521057264,0.02093162718,-0.05582233251
0.03674352085,0.00646829707,0.01945440248,-0.04868944915
0.03674352085,0.0077260215,0.01713540979,-0.04013473854
0.03674352085,0.00898374593,0.01424770114,-0.03004665429
0.03674352085,0.01024147036,0.01105790544,-0.02120186791
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.00784066502,-0.03075402774
0.03800124528,0.002695123779,0.01068047622,-0.03795851978
0.03800124528,0.003952848209,0.01802342066,-0.054924223
0.03800124528,0.00521057264,0.01942386059,-0.05338279874
0.03800124528,0.00646829707,0.01816060722,-0.04554328799
0.03800124528,0.0077260215,0.01546999529,-0.03855230284
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.008312920814,-0.03979348573
0.03925896971,0.002695123779,0.008785176608,-0.04883294371
0.03925896971,0.003952848209,0.01413128276,-0.05863033935
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
