0.02668172541,0.02281871466,0.00993665908,-0.007126053051
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03325073979,-0.04740172873
0.02793944984,0.002695123779,0.04186981453,-0.05897441074
0.02793944984,0.003952848209,0.03310748503,-0.05509590683
0.02793944984,0.00521057264,0.0394195159,-0.07495734833
0.02793944984,0.00646829707,0.0373891803,-0.07165408173
0.02793944984,0.0077260215,-0.001199985313,-0.001550136826
0.02793944984,0.00898374593,0.0450443148,-0.06599840079
0.02793944984,0.01024147036,0.0454401227,-0.06141887703
0.02793944984,0.01149919479,0.04535876255,-0.06166618324
0.02793944984,0.01275691922,0.0467200758,-0.05609569708
0.02793944984,0.01401464365,0.04655456334,-0.05328938266
0.02793944984,0.01527236808,0.04758283334,-0.04500772005
0.02793944984,0.01653009251,0.04580279872,-0.03327104577
0.02793944984,0.01778781694,0.03725616517,-0.02799905571
0.02793944984,0.01904554137,0.02643865201,-0.02051602337
0.02793944984,0.0203032658,0.0165180155,-0.01345944951
0.02793944984,0.02156099023,0.01111015083,-0.008623685417
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02815257099,-0.05206029642
0.02919717427,0.002695123779,0.02918798137,-0.05715048459
0.02919717427,0.003952848209,0.0272032194,-0.06116797729
0.02919717427,0.00521057264,0.03748171086,-0.06445246746
0.02919717427,0.00646829707,0.04035997686,-0.06690060226
0.02919717427,0.0077260215,0.03613809981,-0.06896391476
0.02919717427,0.00898374593,0.04021754488,-0.06173172954
0.02919717427,0.01024147036,0.04298197605,-0.05723927088
0.02919717427,0.01149919479,0.043364261,-0.05620660972
0.02919717427,0.01275691922,0.04198521826,-0.04985232045
0.02919717427,0.01401464365,0.03954972268,-0.04738425494
0.02919717427,0.01527236808,0.03546639625,-0.0399310501
0.02919717427,0.01653009251,0.02962042686,-0.02921218502
0.02919717427,0.01778781694,0.02321572207,-0.02015871119
0.02919717427,0.01904554137,0.01618278762,-0.01450488664
0.02919717427,0.0203032658,0.01117632324,-0.009811077016
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02201899181,-0.05162867594
0.0304548987,0.002695123779,0.01952632057,-0.05639925389
0.0304548987,0.003952848209,0.009035700328,-0.06797305028
0.0304548987,0.00521057264,0.03439454811,-0.06544649851
0.0304548987,0.00646829707,0.04207746926,-0.06672404319
0.0304548987,0.0077260215,0.04038342391,-0.06325476363
0.0304548987,0.00898374593,0.0390415924,-0.06553699476
0.0304548987,0.01024147036,0.03974529497,-0.05785002403
0.0304548987,0.01149919479,0.03842978255,-0.05015832885
0.0304548987,0.01275691922,0.03791216084,-0.0458908091
0.0304548987,0.01401464365,0.03558690007,-0.04051286365
0.0304548987,0.01527236808,0.02980031978,-0.0333154546
0.0304548987,0.01653009251,0.02212099896,-0.02151810307
0.0304548987,0.01778781694,0.01579232263,-0.01533498496
0.0304548987,0.01904554137,0.01113598224,-0.01042449357
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01837808388,-0.04642647751
0.03171262313,0.002695123779,0.01786260876,-0.04884480477
0.03171262313,0.003952848209,0.01869440927,-0.0541659156
0.03171262313,0.00521057264,0.0291311846,-0.05217864442
0.03171262313,0.00646829707,0.0373022423,-0.05956376565
0.03171262313,0.0077260215,0.04137110998,-0.06077231149
0.03171262313,0.00898374593,0.03975584068,-0.05475591518
0.03171262313,0.01024147036,-0.002009143587,0.002096363987
0.03171262313,0.01149919479,0.03591865008,-0.04821655071
0.03171262313,0.01275691922,0.0328809272,-0.04020389493
0.03171262313,0.01401464365,0.0269583319,-0.03157021903
0.03171262313,0.01527236808,0.01998477255,-0.02206211321
0.03171262313,0.01653009251,0.01415270022,-0.01555970013
0.03171262313,0.01778781694,0.009980227594,-0.01001822875
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01525265106,-0.03880595183
0.03297034756,0.002695123779,0.01485162132,-0.03838757206
0.03297034756,0.003952848209,0.01874814339,-0.04766716292
0.03297034756,0.00521057264,0.02206639645,-0.04527940708
0.03297034756,0.00646829707,0.02981697552,-0.05060795687
0.03297034756,0.0077260215,0.03444023517,-0.0553982774
0.03297034756,0.00898374593,0.03283089309,-0.04925639847
0.03297034756,0.01024147036,0.02819935868,-0.04133458198
0.03297034756,0.01149919479,0.0268351928,-0.03051082385
0.03297034756,0.01275691922,0.02304428601,-0.03037070481
0.03297034756,0.01401464365,0.01740815362,-0.02149096926
0.03297034756,0.01527236808,0.011763853,-0.01381938625
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01252824798,-0.03160380592
0.03422807199,0.002695123779,0.007543082067,-0.01823236871
0.03422807199,0.003952848209,0.01938014653,-0.05283575695
0.03422807199,0.00521057264,0.01865022279,-0.04541852889
0.03422807199,0.00646829707,0.0202077904,-0.04500228625
0.03422807199,0.0077260215,0.02414832158,-0.04212816315
0.03422807199,0.00898374593,0.02332067885,-0.03652540975
0.03422807199,0.01024147036,0.02046815096,-0.03233737624
0.03422807199,0.01149919479,0.01748059309,-0.02517513008
0.03422807199,0.01275691922,0.01378278523,-0.01913384628
0.03422807199,0.01401464365,0.01080552647,-0.01523109935
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01478901081,-0.03777309722
0.03548579642,0.002695123779,0.01881883859,-0.05295449438
0.03548579642,0.003952848209,0.02126615997,-0.05449251266
0.03548579642,0.00521057264,0.01514092538,-0.04227421878
0.03548579642,0.00646829707,0.01864382618,-0.04447199574
0.03548579642,0.0077260215,0.01711915073,-0.02329392635
0.03548579642,0.00898374593,0.01593671285,-0.02664687172
0.03548579642,0.01024147036,0.01432583287,-0.02631802503
0.03548579642,0.01149919479,0.01177343952,-0.01931435933
0.03548579642,0.01275691922,0.009355781998,-0.01433548328
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01301994586,-0.02876099137
0.03674352085,0.002695123779,0.01644256907,-0.03130077228
0.03674352085,0.003952848209,0.02020594031,-0.0333402702
0.03674352085,0.00521057264,0.01083775119,-0.02865244149
0.03674352085,0.00646829707,0.01089734989,-0.02918669609
0.03674352085,0.0077260215,0.0116520933,-0.0252422069
0.03674352085,0.00898374593,0.01153869984,-0.02347418668
0.03674352085,0.01024147036,0.01024599799,-0.02016286104
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.007828257687,-0.0172091046
0.03800124528,0.002695123779,0.002929518066,0.0003548423428
0.03800124528,0.003952848209,0.004321962504,-0.01463078953
0.03800124528,0.00521057264,0.005552003711,-0.01870615771
0.03800124528,0.00646829707,0.007552911928,-0.02239496743
0.03800124528,0.0077260215,0.009585386087,-0.02742088026
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.007535309141,-0.02322116477
0.03925896971,0.002695123779,0.007242360594,-0.02923322494
0.03925896971,0.003952848209,0.006626698325,-0.02050853117
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
