0.02668172541,0.02281871466,0.01023020447,-0.007153505746
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02927006244,-0.07880372675
0.02793944984,0.002695123779,0.02812832835,-0.07913544205
0.02793944984,0.003952848209,0.03148142703,-0.07678793365
0.02793944984,0.00521057264,0.03201747117,-0.07404400071
0.02793944984,0.00646829707,0.04144247305,-0.07087132932
0.02793944984,0.0077260215,0.04368400545,-0.06759337347
0.02793944984,0.00898374593,0.04210021846,-0.06553826398
0.02793944984,0.01024147036,0.04237399807,-0.0646982625
0.02793944984,0.01149919479,0.04466630233,-0.05349416077
0.02793944984,0.01275691922,0.04557345132,-0.04769218714
0.02793944984,0.01401464365,0.05391832017,-0.03187941515
0.02793944984,0.01527236808,0.07119927749,0.01315073498
0.02793944984,0.01653009251,0.05025504584,-0.03632755781
0.02793944984,0.01778781694,0.04382352953,-0.02558204013
0.02793944984,0.01904554137,0.02220445304,-0.01919135774
0.02793944984,0.0203032658,0.01560939548,-0.01311860653
0.02793944984,0.02156099023,0.0106762772,-0.008203748746
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.0279049819,-0.07805528417
0.02919717427,0.002695123779,0.02673446163,-0.07734692366
0.02919717427,0.003952848209,0.02937883629,-0.07574518373
0.02919717427,0.00521057264,0.03339999542,-0.07358435416
0.02919717427,0.00646829707,0.03704571873,-0.07114487636
0.02919717427,0.0077260215,0.03827553432,-0.06805548357
0.02919717427,0.00898374593,0.03902390792,-0.06319847909
0.02919717427,0.01024147036,0.03895271002,-0.05678428868
0.02919717427,0.01149919479,-0.0004705840777,-0.002887802504
0.02919717427,0.01275691922,0.03805889137,-0.04706752727
0.02919717427,0.01401464365,0.05391622331,-0.04111023935
0.02919717427,0.01527236808,0.0964606394,-0.05141507911
0.02919717427,0.01653009251,0.02677528354,-0.02615284484
0.02919717427,0.01778781694,0.02109198945,-0.01911028993
0.02919717427,0.01904554137,0.01509115723,-0.01383922006
0.02919717427,0.0203032658,0.01052572779,-0.009363710667
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02771042162,-0.07801520209
0.0304548987,0.002695123779,0.0280090757,-0.07906104769
0.0304548987,0.003952848209,0.03063245863,-0.07400021535
0.0304548987,0.00521057264,0.0329787315,-0.07212016475
0.0304548987,0.00646829707,0.03359019876,-0.06834987692
0.0304548987,0.0077260215,0.03371074436,-0.06447496459
0.0304548987,0.00898374593,0.03402504714,-0.05825373644
0.0304548987,0.01024147036,0.03430727203,-0.0523392909
0.0304548987,0.01149919479,0.03353805069,-0.04900143938
0.0304548987,0.01275691922,0.03146817539,-0.04335238753
0.0304548987,0.01401464365,0.02722704232,-0.03407893589
0.0304548987,0.01527236808,0.02214270358,-0.02608014497
0.0304548987,0.01653009251,0.01818624407,-0.01960913292
0.0304548987,0.01778781694,0.01356813433,-0.01400550687
0.0304548987,0.01904554137,0.009606931598,-0.009257156151
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02721720726,-0.07692927442
0.03171262313,0.002695123779,0.02488401793,-0.07224721834
0.03171262313,0.003952848209,0.02783983541,-0.07118393806
0.03171262313,0.00521057264,0.02972333965,-0.06682749645
0.03171262313,0.00646829707,0.02948271527,-0.06392262667
0.03171262313,0.0077260215,0.02609642719,-0.04929911911
0.03171262313,0.00898374593,0.02321649558,-0.02395805732
0.03171262313,0.01024147036,0.02079446733,-0.00820915388
0.03171262313,0.01149919479,0.03065992576,-0.04898950384
0.03171262313,0.01275691922,0.0264117277,-0.03535838965
0.03171262313,0.01401464365,0.02084041743,-0.02593176413
0.03171262313,0.01527236808,0.01565002118,-0.0188566036
0.03171262313,0.01653009251,0.01165849886,-0.01343361347
0.03171262313,0.01778781694,0.008342005444,-0.008697514867
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02905718224,-0.08052540283
0.03297034756,0.002695123779,0.02301886528,-0.07040860719
0.03297034756,0.003952848209,0.02267268255,-0.06712754307
0.03297034756,0.00521057264,0.02418651477,-0.06243135733
0.03297034756,0.00646829707,0.02814067563,-0.05916359416
0.03297034756,0.0077260215,0.02950267106,-0.05249792814
0.03297034756,0.00898374593,0.03080616995,-0.05005946566
0.03297034756,0.01024147036,0.004701554839,-0.008816391748
0.03297034756,0.01149919479,0.02128233118,-0.03569721277
0.03297034756,0.01275691922,0.01828647665,-0.02609521793
0.03297034756,0.01401464365,0.01386109384,-0.01793088135
0.03297034756,0.01527236808,0.009626658714,-0.01171025853
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,-0.009332207773,-0.001938183451
0.03422807199,0.002695123779,0.004335367024,-0.01459304948
0.03422807199,0.003952848209,0.03670439889,-0.002788026576
0.03422807199,0.00521057264,0.0266102799,-0.03837466358
0.03422807199,0.00646829707,0.0251735401,-0.04757592478
0.03422807199,0.0077260215,0.02537849456,-0.03993609037
0.03422807199,0.00898374593,0.02605316491,-0.04165730505
0.03422807199,0.01024147036,0.01995062202,-0.03333125294
0.03422807199,0.01149919479,0.01420095006,-0.02192865843
0.03422807199,0.01275691922,0.01110646168,-0.016670213
0.03422807199,0.01401464365,0.008956606622,-0.01292686618
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02043549073,-0.04027793113
0.03548579642,0.002695123779,0.01570508483,-0.04720950798
0.03548579642,0.003952848209,0.01442434254,-0.04052873936
0.03548579642,0.00521057264,0.02037666584,-0.04070334562
0.03548579642,0.00646829707,0.02002528569,-0.02844812248
0.03548579642,0.0077260215,0.017143978,-0.01882826884
0.03548579642,0.00898374593,0.01511235711,-0.02656566048
0.03548579642,0.01024147036,0.01266667667,-0.02387129959
0.03548579642,0.01149919479,0.009672656228,-0.01682694466
0.03548579642,0.01275691922,0.007597643394,-0.01182224659
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01010974038,-0.02991739178
0.03674352085,0.002695123779,0.01296465145,-0.03034901379
0.03674352085,0.003952848209,0.013597774,-0.03672890512
0.03674352085,0.00521057264,0.01480284356,-0.03718165085
0.03674352085,0.00646829707,0.01470816433,-0.03328923499
0.03674352085,0.0077260215,0.0126977328,-0.02675141856
0.03674352085,0.00898374593,0.01080266176,-0.02207790913
0.03674352085,0.01024147036,0.009061012994,-0.01713535279
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.007220531694,-0.03171067849
0.03800124528,0.002695123779,0.009793182611,-0.03371929844
0.03800124528,0.003952848209,0.01124920872,-0.03566781318
0.03800124528,0.00521057264,0.01124776075,-0.0361190973
0.03800124528,0.00646829707,0.01109157085,-0.034057838
0.03800124528,0.0077260215,0.01063237837,-0.0293374934
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.006584145603,-0.02436600213
0.03925896971,0.002695123779,0.005070993782,-0.03424930244
0.03925896971,0.003952848209,0.009176652209,-0.0355441855
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
