0.02668172541,0.02281871466,0.01029412849,-0.00768314837
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.006318685408,-0.02413076823
0.02793944984,0.002695123779,0.0197219961,-0.003202775722
0.02793944984,0.003952848209,0.03024816502,-0.01799578949
0.02793944984,0.00521057264,0.07135990239,-0.02173476344
0.02793944984,0.00646829707,0.06314646422,-0.02415536802
0.02793944984,0.0077260215,0.04414692029,-0.06739370188
0.02793944984,0.00898374593,0.04482799886,-0.0688702367
0.02793944984,0.01024147036,0.04304503938,-0.06497458679
0.02793944984,0.01149919479,0.04422067847,-0.06311773932
0.02793944984,0.01275691922,0.04573187599,-0.05750825068
0.02793944984,0.01401464365,0.04186276596,-0.04814169232
0.02793944984,0.01527236808,0.001043793332,-0.003437803986
0.02793944984,0.01653009251,0.03929288631,-0.04040380371
0.02793944984,0.01778781694,0.03062305953,-0.0299767153
0.02793944984,0.01904554137,0.02289615099,-0.02088923794
0.02793944984,0.0203032658,0.01674612049,-0.01413486981
0.02793944984,0.02156099023,0.01151197096,-0.009178690507
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.07780747266,-0.08295966884
0.02919717427,0.002695123779,0.02740287737,-0.0390221273
0.02919717427,0.003952848209,-0.00431985821,-0.001846888945
0.02919717427,0.00521057264,0.01814546351,-0.06285646305
0.02919717427,0.00646829707,0.04129276532,-0.06128707458
0.02919717427,0.0077260215,0.04409893254,-0.06515228934
0.02919717427,0.00898374593,0.04320094072,-0.06418906142
0.02919717427,0.01024147036,0.03935205171,-0.06122334046
0.02919717427,0.01149919479,0.03844929447,-0.05812232124
0.02919717427,0.01275691922,0.04291539659,-0.04910940628
0.02919717427,0.01401464365,0.04369104483,-0.04129736051
0.02919717427,0.01527236808,0.03176345165,-0.0358634952
0.02919717427,0.01653009251,0.03105118967,-0.0323230257
0.02919717427,0.01778781694,0.02278832382,-0.02330265726
0.02919717427,0.01904554137,0.01585712889,-0.01542737176
0.02919717427,0.0203032658,0.0115527669,-0.01067693791
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.04252205798,-0.04669935111
0.0304548987,0.002695123779,0.01640189892,-0.06807917567
0.0304548987,0.003952848209,0.01619570655,-0.05597763981
0.0304548987,0.00521057264,-0.003798876653,0.001665334592
0.0304548987,0.00646829707,0.03968847696,-0.05984697337
0.0304548987,0.0077260215,0.03882327067,-0.05916260911
0.0304548987,0.00898374593,0.03943742468,-0.05839352934
0.0304548987,0.01024147036,0.03703758514,-0.05577429903
0.0304548987,0.01149919479,0.03429225412,-0.04996334698
0.0304548987,0.01275691922,0.03507585625,-0.03833313888
0.0304548987,0.01401464365,0.04017781332,-0.03071188495
0.0304548987,0.01527236808,0.03042018515,-0.02473782907
0.0304548987,0.01653009251,0.01990834124,-0.0217866919
0.0304548987,0.01778781694,0.01489578686,-0.01588709086
0.0304548987,0.01904554137,0.01084566296,-0.01093671029
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02623837422,-0.05529972319
0.03171262313,0.002695123779,0.01530177053,-0.05902598306
0.03171262313,0.003952848209,0.02029024231,-0.05885676405
0.03171262313,0.00521057264,0.02041807232,-0.05236503795
0.03171262313,0.00646829707,0.0261222275,-0.05054062762
0.03171262313,0.0077260215,0.0004955008679,-0.0683811555
0.03171262313,0.00898374593,0.0002456691047,-0.002979554479
0.03171262313,0.01024147036,0.03235490264,-0.04621481378
0.03171262313,0.01149919479,0.02996568486,-0.04035573603
0.03171262313,0.01275691922,-0.004991046081,-0.05053250464
0.03171262313,0.01401464365,0.02372346635,-0.02493373631
0.03171262313,0.01527236808,0.01819757437,-0.01959597593
0.03171262313,0.01653009251,0.01294279039,-0.01468406271
0.03171262313,0.01778781694,0.009257184451,-0.01033055467
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02089129414,-0.06017383539
0.03297034756,0.002695123779,0.01546150959,-0.06757986865
0.03297034756,0.003952848209,0.01874288574,-0.06134771941
0.03297034756,0.00521057264,0.02143285085,-0.05811073899
0.03297034756,0.00646829707,0.02360389973,-0.05284188525
0.03297034756,0.0077260215,0.02688677447,-0.0531596813
0.03297034756,0.00898374593,0.030598001,-0.04643379318
0.03297034756,0.01024147036,0.02932539773,-0.0378843763
0.03297034756,0.01149919479,0.02208494567,-0.03166512352
0.03297034756,0.01275691922,0.01841204719,-0.02435243485
0.03297034756,0.01401464365,0.01423126227,-0.01823171024
0.03297034756,0.01527236808,0.0101357113,-0.01295861818
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02097399861,-0.05764191432
0.03422807199,0.002695123779,0.02088954122,-0.06574467904
0.03422807199,0.003952848209,-0.002049019692,-0.0003422542256
0.03422807199,0.00521057264,0.01942637678,-0.05461542367
0.03422807199,0.00646829707,0.02038135119,-0.04718447301
0.03422807199,0.0077260215,0.02072745495,-0.0437725222
0.03422807199,0.00898374593,0.02454712896,-0.03707461759
0.03422807199,0.01024147036,0.02143158507,-0.02872406754
0.03422807199,0.01149919479,0.01495870384,-0.02228460192
0.03422807199,0.01275691922,0.0113124984,-0.01644106577
0.03422807199,0.01401464365,0.009212928431,-0.01260015565
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02114116047,-0.04700722854
0.03548579642,0.002695123779,0.01927570535,-0.04626234839
0.03548579642,0.003952848209,0.01823567269,-0.04783119472
0.03548579642,0.00521057264,0.01646791455,-0.03887437789
0.03548579642,0.00646829707,0.01717779484,-0.02799673191
0.03548579642,0.0077260215,0.01577575217,-0.0170477722
0.03548579642,0.00898374593,0.01444383244,-0.02641916715
0.03548579642,0.01024147036,0.01233104708,-0.02114500175
0.03548579642,0.01149919479,0.009213917185,-0.01538276243
0.03548579642,0.01275691922,0.006671216191,-0.01127642501
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01596823727,-0.03192524424
0.03674352085,0.002695123779,0.01643854108,-0.0388193346
0.03674352085,0.003952848209,0.01339121615,-0.0400344261
0.03674352085,0.00521057264,0.01500820263,-0.03863903586
0.03674352085,0.00646829707,0.01386792382,-0.03270653936
0.03674352085,0.0077260215,0.01208166245,-0.02569766652
0.03674352085,0.00898374593,0.009875567897,-0.02044521734
0.03674352085,0.01024147036,0.007658849538,-0.01557007944
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01468902118,-0.02578494463
0.03800124528,0.002695123779,0.01188310707,-0.03345458757
0.03800124528,0.003952848209,0.01134334102,-0.03568001247
0.03800124528,0.00521057264,0.01112168176,-0.03297803106
0.03800124528,0.00646829707,0.01086487139,-0.02810166735
0.03800124528,0.0077260215,0.009530451901,-0.02324575539
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.004063511731,-0.0179625608
0.03925896971,0.002695123779,0.006872510752,-0.02822600587
0.03925896971,0.003952848209,0.009737786216,-0.0334192504
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
