0.02668172541,0.02281871466,0.008954434305,-0.006344996759
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03651081773,-0.06297734166
0.02793944984,0.002695123779,0.03477155111,-0.06587107257
0.02793944984,0.003952848209,0.03314608552,-0.07040264888
0.02793944984,0.00521057264,0.03462407931,-0.07816758114
0.02793944984,0.00646829707,0.03945894937,-0.07271300755
0.02793944984,0.0077260215,0.04168642224,-0.0730861384
0.02793944984,0.00898374593,0.0411381434,-0.06928032541
0.02793944984,0.01024147036,0.04266948342,-0.06494882173
0.02793944984,0.01149919479,0.04478148284,-0.06156307717
0.02793944984,0.01275691922,0.04550372558,-0.05802027123
0.02793944984,0.01401464365,0.04431576863,-0.05009757469
0.02793944984,0.01527236808,0.03993826152,-0.03593796174
0.02793944984,0.01653009251,0.03330720124,-0.02045888652
0.02793944984,0.01778781694,0.02721631036,-0.02418929666
0.02793944984,0.01904554137,0.02026628442,-0.01755794465
0.02793944984,0.0203032658,0.01466345175,-0.01198014653
0.02793944984,0.02156099023,0.009229615534,-0.007154314394
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03331919409,-0.0658487615
0.02919717427,0.002695123779,0.03142520587,-0.06778272064
0.02919717427,0.003952848209,0.02740166295,-0.07084997209
0.02919717427,0.00521057264,0.03738927476,-0.07602157754
0.02919717427,0.00646829707,0.03790145679,-0.07171415218
0.02919717427,0.0077260215,0.03806173378,-0.06888491195
0.02919717427,0.00898374593,0.03782932318,-0.06730954285
0.02919717427,0.01024147036,0.03846797219,-0.0630860741
0.02919717427,0.01149919479,0.03930801036,-0.05805345835
0.02919717427,0.01275691922,0.03948377902,-0.0513992583
0.02919717427,0.01401464365,0.03886599062,-0.04588997725
0.02919717427,0.01527236808,0.03476667979,-0.03713432783
0.02919717427,0.01653009251,0.02722131291,-0.02564256624
0.02919717427,0.01778781694,0.01902815756,-0.01796071733
0.02919717427,0.01904554137,0.01301261539,-0.01224474901
0.02919717427,0.0203032658,0.009093356753,-0.007944281941
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03202155868,-0.06678622218
0.0304548987,0.002695123779,0.03020841533,-0.06856107641
0.0304548987,0.003952848209,0.02679059583,-0.07271781756
0.0304548987,0.00521057264,0.0356587811,-0.07452233958
0.0304548987,0.00646829707,0.03348785285,-0.07030417474
0.0304548987,0.0077260215,0.03458124774,-0.06485781818
0.0304548987,0.00898374593,0.03506840658,-0.06029408714
0.0304548987,0.01024147036,0.03459314053,-0.05065898326
0.0304548987,0.01149919479,0.03505230385,-0.04774150164
0.0304548987,0.01275691922,0.03271977256,-0.04044767888
0.0304548987,0.01401464365,0.03068266453,-0.03697052992
0.0304548987,0.01527236808,0.02448306756,-0.02931719042
0.0304548987,0.01653009251,0.01559270677,-0.01714970993
0.0304548987,0.01778781694,0.0117774113,-0.01199841307
0.0304548987,0.01904554137,0.008348093697,-0.008195987845
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.03253706661,-0.06594882865
0.03171262313,0.002695123779,0.03059630093,-0.06695754526
0.03171262313,0.003952848209,0.03306853075,-0.06526352489
0.03171262313,0.00521057264,0.02995453202,-0.06611202342
0.03171262313,0.00646829707,0.02822974237,-0.06420590811
0.03171262313,0.0077260215,0.02719225255,-0.05878219239
0.03171262313,0.00898374593,0.03134702596,-0.05193304514
0.03171262313,0.01024147036,0.0323084267,-0.04540572167
0.03171262313,0.01149919479,0.03358829194,-0.04180588608
0.03171262313,0.01275691922,0.02743615279,-0.02949506933
0.03171262313,0.01401464365,0.02035909276,-0.02367801245
0.03171262313,0.01527236808,0.01448959785,-0.01793730116
0.03171262313,0.01653009251,0.01026805565,-0.01162026467
0.03171262313,0.01778781694,0.006882160297,-0.007175050231
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.03499334023,-0.0641027185
0.03297034756,0.002695123779,0.04297573388,-0.06623718136
0.03297034756,0.003952848209,0.03260481335,-0.06174472664
0.03297034756,0.00521057264,0.02764636349,-0.06164420866
0.03297034756,0.00646829707,-0.00422472337,0.005581245411
0.03297034756,0.0077260215,0.01785042249,-0.03182175055
0.03297034756,0.00898374593,0.02670693332,-0.0418177938
0.03297034756,0.01024147036,0.02543922056,-0.03750783961
0.03297034756,0.01149919479,0.02121649809,-0.03090894369
0.03297034756,0.01275691922,0.01751840431,-0.02243199614
0.03297034756,0.01401464365,0.01228586217,-0.0152457884
0.03297034756,0.01527236808,0.007971841685,-0.009817491867
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.0294672202,-0.06012214549
0.03422807199,0.002695123779,0.02970608499,-0.06004792381
0.03422807199,0.003952848209,0.02372224729,-0.05318732194
0.03422807199,0.00521057264,0.02121133294,-0.05326142734
0.03422807199,0.00646829707,0.0192610312,-0.04582010492
0.03422807199,0.0077260215,0.02172722747,-0.03226826141
0.03422807199,0.00898374593,0.02131296665,-0.03364090829
0.03422807199,0.01024147036,0.01447189335,-0.02931233659
0.03422807199,0.01149919479,0.01025393119,-0.02055609071
0.03422807199,0.01275691922,0.009017619032,-0.01517941823
0.03422807199,0.01401464365,0.008104147801,-0.01162518222
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02370223539,-0.05621579415
0.03548579642,0.002695123779,0.02460960586,-0.05513900136
0.03548579642,0.003952848209,0.01692545725,-0.03922873
0.03548579642,0.00521057264,0.01678707005,-0.04248007528
0.03548579642,0.00646829707,0.01732566826,-0.04026449357
0.03548579642,0.0077260215,0.02090155294,-0.0247875625
0.03548579642,0.00898374593,0.01175694756,-0.0273776662
0.03548579642,0.01024147036,0.006229052692,-0.02129125886
0.03548579642,0.01149919479,0.008017117447,-0.01530275053
0.03548579642,0.01275691922,0.007041792444,-0.01162060113
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01702988011,-0.0533862356
0.03674352085,0.002695123779,0.01092987872,-0.03980723961
0.03674352085,0.003952848209,0.009269627839,-0.02526979386
0.03674352085,0.00521057264,0.01063832988,-0.03497887462
0.03674352085,0.00646829707,0.007402785454,-0.03244635423
0.03674352085,0.0077260215,0.008811889582,-0.02756672881
0.03674352085,0.00898374593,0.009079316735,-0.02342159827
0.03674352085,0.01024147036,0.009098318253,-0.01840556312
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01645752621,-0.06413567305
0.03800124528,0.002695123779,0.0181478948,-0.0749562034
0.03800124528,0.003952848209,0.01413014904,-0.04938175005
0.03800124528,0.00521057264,0.007474720978,-0.03503184485
0.03800124528,0.00646829707,0.003395045554,-0.02702030149
0.03800124528,0.0077260215,0.004503124198,-0.02286841045
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01419480373,-0.06406458015
0.03925896971,0.002695123779,0.01193208125,-0.06399348724
0.03925896971,0.003952848209,0.01370125818,-0.06474281728
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
