0.02668172541,0.02156099023,0.01261375848,-0.00926054435
0.02668172541,0.02281871466,0.007415886386,-0.005116377647
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02451020608,-0.0694873484
0.02793944984,0.002695123779,0.02746985329,-0.07455375619
0.02793944984,0.003952848209,0.03001734912,-0.07543775134
0.02793944984,0.00521057264,0.03198541743,-0.07049088307
0.02793944984,0.00646829707,0.03677043312,-0.06838199456
0.02793944984,0.0077260215,0.04213015282,-0.06937121057
0.02793944984,0.00898374593,0.04605419498,-0.06735307034
0.02793944984,0.01024147036,0.0464982475,-0.0628778711
0.02793944984,0.01149919479,0.04648160521,-0.05864024248
0.02793944984,0.01275691922,0.08711076295,-0.003840603397
0.02793944984,0.01401464365,-0.005259598625,0.003393370556
0.02793944984,0.01527236808,0.04131626438,-0.04117707271
0.02793944984,0.01653009251,0.03729354063,-0.03609425696
0.02793944984,0.01778781694,0.02780554753,-0.02620494364
0.02793944984,0.01904554137,0.01888840093,-0.01691404925
0.02793944984,0.0203032658,0.01166733672,-0.009953080135
0.02793944984,0.02156099023,0.007607644038,-0.006032395202
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01612225109,-0.06585939394
0.02919717427,0.002695123779,0.01723481574,-0.06936850403
0.02919717427,0.003952848209,0.02873102505,-0.07545252315
0.02919717427,0.00521057264,0.02758758984,-0.06855501837
0.02919717427,0.00646829707,0.03278481785,-0.06873362735
0.02919717427,0.0077260215,0.03776537906,-0.06706402402
0.02919717427,0.00898374593,0.04257715984,-0.06424364804
0.02919717427,0.01024147036,0.04282855765,-0.05858906673
0.02919717427,0.01149919479,0.04260777859,-0.05393247862
0.02919717427,0.01275691922,0.03960445858,-0.04583230007
0.02919717427,0.01401464365,0.05786075726,-0.03846433916
0.02919717427,0.01527236808,0.03029260302,-0.03439025492
0.02919717427,0.01653009251,0.02428056322,-0.02452029727
0.02919717427,0.01778781694,0.01681796309,-0.01627039186
0.02919717427,0.01904554137,0.01150500697,-0.01091899661
0.02919717427,0.0203032658,0.008015788666,-0.007270810547
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.006621731438,-0.0587223294
0.0304548987,0.002695123779,-0.003383866466,-0.06160834283
0.0304548987,0.003952848209,0.02854214982,-0.03249805418
0.0304548987,0.00521057264,0.08819994117,-0.03096358376
0.0304548987,0.00646829707,0.03022515686,-0.06570993023
0.0304548987,0.0077260215,0.03331975905,-0.06209255432
0.0304548987,0.00898374593,0.03583760743,-0.05865201144
0.0304548987,0.01024147036,0.03939493738,-0.05224546885
0.0304548987,0.01149919479,0.04028864901,-0.04383007006
0.0304548987,0.01275691922,0.03607047496,-0.0385021809
0.0304548987,0.01401464365,0.02924286116,-0.03424139644
0.0304548987,0.01527236808,0.0223454036,-0.02763378854
0.0304548987,0.01653009251,0.01652756886,-0.01771833505
0.0304548987,0.01778781694,0.01134958683,-0.01176021484
0.0304548987,0.01904554137,0.007299881929,-0.007249329364
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.007126809693,-0.04869925142
0.03171262313,0.002695123779,0.004705063156,-0.04100478968
0.03171262313,0.003952848209,0.01537164031,-0.01420506212
0.03171262313,0.00521057264,0.03962240737,-0.0416133084
0.03171262313,0.00646829707,0.03269673988,-0.06136624286
0.03171262313,0.0077260215,0.02949228556,-0.05871990476
0.03171262313,0.00898374593,0.03133457397,-0.05584316979
0.03171262313,0.01024147036,0.04111170941,-0.049410611
0.03171262313,0.01149919479,0.04680043266,-0.03966575675
0.03171262313,0.01275691922,0.034226712,-0.03256285235
0.03171262313,0.01401464365,0.02290136587,-0.025526601
0.03171262313,0.01527236808,0.01571745451,-0.01900450955
0.03171262313,0.01653009251,0.01069984408,-0.01213726316
0.03171262313,0.01778781694,0.006795429257,-0.006988425682
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01005363448,-0.04637063518
0.03297034756,0.002695123779,-0.0002943309118,-0.03950650235
0.03297034756,0.003952848209,0.01495592039,-0.04873442469
0.03297034756,0.00521057264,0.02222130811,-0.05991834484
0.03297034756,0.00646829707,0.02141592354,-0.05876987104
0.03297034756,0.0077260215,0.02263953842,-0.05540374481
0.03297034756,0.00898374593,0.0241555515,-0.04965572189
0.03297034756,0.01024147036,0.0281721223,-0.03724188969
0.03297034756,0.01149919479,0.02892555734,-0.03299025424
0.03297034756,0.01275691922,0.02250725726,-0.02511567902
0.03297034756,0.01401464365,0.01509187073,-0.01759273671
0.03297034756,0.01527236808,0.009456360359,-0.01123173204
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02332842467,-0.05090615177
0.03422807199,0.002695123779,0.03634371968,-0.06524414314
0.03422807199,0.003952848209,0.03185296007,-0.05439422485
0.03422807199,0.00521057264,0.02832365468,-0.05792818352
0.03422807199,0.00646829707,0.02286577389,-0.05240934872
0.03422807199,0.0077260215,0.01077954711,-0.04537586495
0.03422807199,0.00898374593,0.01468765326,-0.03937939299
0.03422807199,0.01024147036,0.01416970544,-0.03221671067
0.03422807199,0.01149919479,0.01258335712,-0.02399299189
0.03422807199,0.01275691922,0.01112070728,-0.01732942963
0.03422807199,0.01401464365,0.009241162092,-0.01282521694
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02358791984,-0.04110367699
0.03548579642,0.002695123779,0.03142446931,-0.04639444847
0.03548579642,0.003952848209,0.02847066764,-0.0486246095
0.03548579642,0.00521057264,0.02290990365,-0.04528461147
0.03548579642,0.00646829707,0.01941150638,-0.03601160375
0.03548579642,0.0077260215,0.01544553777,-0.01905794578
0.03548579642,0.00898374593,0.009645808981,-0.03026927443
0.03548579642,0.01024147036,0.007546773832,-0.02576429983
0.03548579642,0.01149919479,0.009322117038,-0.01831360437
0.03548579642,0.01275691922,0.00787828546,-0.01285648961
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01601086555,-0.02601043073
0.03674352085,0.002695123779,0.01030092463,-0.006445087607
0.03674352085,0.003952848209,0.004011629114,-0.002756838919
0.03674352085,0.00521057264,0.01636443127,-0.04853380936
0.03674352085,0.00646829707,0.0138044159,-0.03850945279
0.03674352085,0.0077260215,0.008588883008,-0.03171742706
0.03674352085,0.00898374593,0.009861232265,-0.02712070837
0.03674352085,0.01024147036,0.010998223,-0.02090612511
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01414375219,-0.03048252758
0.03800124528,0.002695123779,0.01167229947,-0.02933787243
0.03800124528,0.003952848209,0.006892090188,-0.03870784294
0.03800124528,0.00521057264,0.009289617788,-0.04589938829
0.03800124528,0.00646829707,0.009999045218,-0.03789240906
0.03800124528,0.0077260215,0.008569639192,-0.03402692359
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01474809154,-0.03609927959
0.03925896971,0.002695123779,0.01535243089,-0.0417160316
0.03925896971,0.003952848209,0.01963690166,-0.05971094279
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
