0.02668172541,0.02281871466,0.01117609704,-0.008392515641
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03412578227,-0.057011182
0.02793944984,0.002695123779,0.0353425472,-0.05994985018
0.02793944984,0.003952848209,0.03278900669,-0.06026486107
0.02793944984,0.00521057264,0.03375846185,-0.07537751571
0.02793944984,0.00646829707,0.03833024671,-0.06837872684
0.02793944984,0.0077260215,0.03999615551,-0.06775322333
0.02793944984,0.00898374593,0.03804321364,-0.0592288842
0.02793944984,0.01024147036,0.02855373152,-0.0417003964
0.02793944984,0.01149919479,0.03401617819,-0.04112884244
0.02793944984,0.01275691922,0.04525597786,-0.05238075843
0.02793944984,0.01401464365,0.04395811462,-0.04692389383
0.02793944984,0.01527236808,0.04055772731,-0.04331838131
0.02793944984,0.01653009251,0.04107885726,-0.03898288522
0.02793944984,0.01778781694,0.03319752929,-0.03219202096
0.02793944984,0.01904554137,0.02491406125,-0.0227056891
0.02793944984,0.0203032658,0.01788716274,-0.01507158266
0.02793944984,0.02156099023,0.0120856203,-0.009749976138
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02988101333,-0.04911989759
0.02919717427,0.002695123779,0.03106462604,-0.05251483414
0.02919717427,0.003952848209,0.0319943147,-0.06135643796
0.02919717427,0.00521057264,0.03254790598,-0.07555155706
0.02919717427,0.00646829707,0.0341079824,-0.05996242641
0.02919717427,0.0077260215,0.04047316649,-0.067362253
0.02919717427,0.00898374593,0.0378338034,-0.06218235736
0.02919717427,0.01024147036,3.166095915e-05,-0.001179679768
0.02919717427,0.01149919479,-0.001201621597,-0.00292022745
0.02919717427,0.01275691922,-0.0006671258571,-0.004422556705
0.02919717427,0.01401464365,0.03870160757,-0.04681555499
0.02919717427,0.01527236808,0.03417148693,-0.03996848487
0.02919717427,0.01653009251,0.03108971451,-0.03256168294
0.02919717427,0.01778781694,0.0229089242,-0.02224460583
0.02919717427,0.01904554137,0.01628607392,-0.01506903287
0.02919717427,0.0203032658,0.01199159596,-0.01080836278
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02445263169,-0.03783367664
0.0304548987,0.002695123779,0.02704062893,-0.03963315082
0.0304548987,0.003952848209,0.04001946197,-0.05124144941
0.0304548987,0.00521057264,0.03016993879,-0.06681479105
0.0304548987,0.00646829707,0.03547406805,-0.05736887052
0.0304548987,0.0077260215,0.03482789749,-0.05756848332
0.0304548987,0.00898374593,0.03640516904,-0.05619916111
0.0304548987,0.01024147036,0.03862570625,-0.05940022525
0.0304548987,0.01149919479,0.03948426449,-0.0597266187
0.0304548987,0.01275691922,0.03837110366,-0.0557973708
0.0304548987,0.01401464365,0.03786731235,-0.05277054699
0.0304548987,0.01527236808,0.02226216469,-0.02812143349
0.0304548987,0.01653009251,0.01910373753,-0.02129291118
0.0304548987,0.01778781694,0.01462753099,-0.01534829041
0.0304548987,0.01904554137,0.0101249398,-0.01023400913
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01643625282,-0.02474798151
0.03171262313,0.002695123779,0.01262579602,-0.0169426431
0.03171262313,0.003952848209,-0.00267231969,0.0115430723
0.03171262313,0.00521057264,0.01951721005,-0.02880506291
0.03171262313,0.00646829707,0.0361448529,-0.05774898669
0.03171262313,0.0077260215,0.03280670105,-0.05354382881
0.03171262313,0.00898374593,0.03259776299,-0.05114458923
0.03171262313,0.01024147036,0.03848914072,-0.05095804733
0.03171262313,0.01149919479,0.03817391226,-0.04351641549
0.03171262313,0.01275691922,0.02260985555,-0.03298131794
0.03171262313,0.01401464365,0.0195082637,-0.02614793455
0.03171262313,0.01527236808,0.01581968966,-0.021419992
0.03171262313,0.01653009251,0.01184733617,-0.0138092647
0.03171262313,0.01778781694,0.008128496096,-0.008830204461
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01223033074,-0.01946762479
0.03297034756,0.002695123779,0.00969862201,-0.01493251235
0.03297034756,0.003952848209,0.004773538861,-0.008228611103
0.03297034756,0.00521057264,0.004488925092,-0.01895035355
0.03297034756,0.00646829707,0.02855194625,-0.04448084146
0.03297034756,0.0077260215,0.05423342022,-0.07056344169
0.03297034756,0.00898374593,0.002055882322,0.0009380694759
0.03297034756,0.01024147036,0.03789707311,-0.04625911259
0.03297034756,0.01149919479,0.02787542819,-0.0378326228
0.03297034756,0.01275691922,0.01596956302,-0.02446999787
0.03297034756,0.01401464365,0.01231991167,-0.01809505569
0.03297034756,0.01527236808,0.009463572451,-0.01321435476
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.0105561174,-0.01872238052
0.03422807199,0.002695123779,0.009164822419,-0.01509117039
0.03422807199,0.003952848209,0.007578928032,-0.01057465081
0.03422807199,0.00521057264,0.01603194013,-0.01909905148
0.03422807199,0.00646829707,0.01934058679,-0.03066058392
0.03422807199,0.0077260215,0.02562984159,-0.03763562725
0.03422807199,0.00898374593,0.01500312304,-0.02674547098
0.03422807199,0.01024147036,0.02127052111,-0.03742406108
0.03422807199,0.01149919479,0.01119352993,-0.02884596536
0.03422807199,0.01275691922,0.01119306094,-0.02165855617
0.03422807199,0.01401464365,0.009946640604,-0.01513851283
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01027319903,-0.02160834637
0.03548579642,0.002695123779,0.008825622239,-0.0161351379
0.03548579642,0.003952848209,0.0003454107131,0.0001202297378
0.03548579642,0.00521057264,0.02305598154,-0.04803024283
0.03548579642,0.00646829707,0.02097936039,-0.04174903718
0.03548579642,0.0077260215,0.0139422363,-0.02257301241
0.03548579642,0.00898374593,0.01105624714,-0.03286026506
0.03548579642,0.01024147036,0.009239383596,-0.02663434481
0.03548579642,0.01149919479,0.009683367425,-0.02045294116
0.03548579642,0.01275691922,0.008985596694,-0.01427239498
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01143785746,-0.02996752068
0.03674352085,0.002695123779,0.01551905679,-0.02796126459
0.03674352085,0.003952848209,0.01434947368,-0.03075638956
0.03674352085,0.00521057264,0.01881149605,-0.04091004012
0.03674352085,0.00646829707,0.01740000483,-0.03411869898
0.03674352085,0.0077260215,0.01142310849,-0.02728397345
0.03674352085,0.00898374593,0.007880815543,-0.02138720283
0.03674352085,0.01024147036,0.008427103728,-0.01694403548
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.008521316548,-0.04033295107
0.03800124528,0.002695123779,0.002269285971,-0.07344787746
0.03800124528,0.003952848209,0.006856887911,-0.03238519374
0.03800124528,0.00521057264,0.01012159191,-0.01832345987
0.03800124528,0.00646829707,0.008990822144,-0.0140106645
0.03800124528,0.0077260215,0.006232147657,-0.01184151149
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01185680622,-0.01758345507
0.03925896971,0.002695123779,0.01519229588,0.005166040925
0.03925896971,0.003952848209,0.01342622124,-0.03749924588
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
