0.02668172541,0.02281871466,0.006884329358,-0.005124685509
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02264579456,-0.02536751774
0.02793944984,0.002695123779,0.02311781239,-0.003241399557
0.02793944984,0.003952848209,0.03746319309,-0.07557263428
0.02793944984,0.00521057264,0.03625881469,-0.08301495964
0.02793944984,0.00646829707,0.03971160185,-0.07559594263
0.02793944984,0.0077260215,0.04537951519,-0.0701936223
0.02793944984,0.00898374593,0.04609807355,-0.06664167794
0.02793944984,0.01024147036,0.04633658417,-0.06401716024
0.02793944984,0.01149919479,0.0504651133,-0.0629785442
0.02793944984,0.01275691922,0.05037415351,-0.06368344332
0.02793944984,0.01401464365,0.04199954821,-0.05308362648
0.02793944984,0.01527236808,0.03991680667,-0.00152807619
0.02793944984,0.01653009251,0.0361675888,-0.03584200709
0.02793944984,0.01778781694,0.02769720876,-0.02507763916
0.02793944984,0.01904554137,0.01728869249,-0.01588498909
0.02793944984,0.0203032658,0.0100164715,-0.008830103577
0.02793944984,0.02156099023,0.006469383059,-0.005138998156
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01951113086,-0.02605815734
0.02919717427,0.002695123779,0.01992890648,-0.02521482512
0.02919717427,0.003952848209,0.02241741379,-0.04352313658
0.02919717427,0.00521057264,0.03601662241,-0.08128060562
0.02919717427,0.00646829707,0.03907229472,-0.07695251608
0.02919717427,0.0077260215,0.04078299528,-0.0719745446
0.02919717427,0.00898374593,0.04239979603,-0.06859633665
0.02919717427,0.01024147036,0.04313156935,-0.06265934085
0.02919717427,0.01149919479,0.04649059574,-0.05300597124
0.02919717427,0.01275691922,0.04783945151,-0.04927592191
0.02919717427,0.01401464365,0.0388382859,-0.04349250697
0.02919717427,0.01527236808,0.02641451914,-0.03353188683
0.02919717427,0.01653009251,0.02077194775,-0.02272044794
0.02919717427,0.01778781694,0.01196384538,-0.01472232983
0.02919717427,0.01904554137,0.007950308597,-0.008699209636
0.02919717427,0.0203032658,0.006270256923,-0.005784657058
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.01595869154,-0.02759212916
0.0304548987,0.002695123779,0.01466926889,-0.028036607
0.0304548987,0.003952848209,0.01325292858,-0.03549201124
0.0304548987,0.00521057264,0.0263504501,-0.05829898958
0.0304548987,0.00646829707,0.03405405581,-0.07617554648
0.0304548987,0.0077260215,0.03318036994,-0.07266445754
0.0304548987,0.00898374593,0.033402267,-0.06469186881
0.0304548987,0.01024147036,0.04036023261,-0.05968931871
0.0304548987,0.01149919479,0.04606274476,-0.04448014388
0.0304548987,0.01275691922,0.04351352957,-0.03952107536
0.0304548987,0.01401464365,0.03909962475,-0.03807859267
0.0304548987,0.01527236808,0.01915783811,-0.02735005981
0.0304548987,0.01653009251,0.01221293029,-0.01731658429
0.0304548987,0.01778781694,0.008997928913,-0.01042035177
0.0304548987,0.01904554137,0.005379269537,-0.005800823887
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01369567487,-0.02868162314
0.03171262313,0.002695123779,0.009536548956,-0.02384746247
0.03171262313,0.003952848209,-0.00825562878,0.002124805365
0.03171262313,0.00521057264,0.02207819362,-0.04024779499
0.03171262313,0.00646829707,0.02962204111,-0.04744778267
0.03171262313,0.0077260215,0.03008349983,-0.05954346882
0.03171262313,0.00898374593,0.03292263606,-0.06354650381
0.03171262313,0.01024147036,0.04077434945,-0.05410115014
0.03171262313,0.01149919479,0.04522907479,-0.0395834327
0.03171262313,0.01275691922,0.04150813011,-0.0342763856
0.03171262313,0.01401464365,0.02079757385,-0.02611102796
0.03171262313,0.01527236808,0.0105628006,-0.0181763489
0.03171262313,0.01653009251,0.008209790722,-0.01075045563
0.03171262313,0.01778781694,0.004994696809,-0.00565441609
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01559178412,-0.03460527779
0.03297034756,0.002695123779,0.01803688084,-0.04079642512
0.03297034756,0.003952848209,0.028776836,-0.0650274727
0.03297034756,0.00521057264,0.04059591205,-0.05736921306
0.03297034756,0.00646829707,0.03012034703,-0.05927569522
0.03297034756,0.0077260215,0.0246089522,-0.05451513125
0.03297034756,0.00898374593,0.07158711644,0.0007600051833
0.03297034756,0.01024147036,0.00385043831,-0.00906530436
0.03297034756,0.01149919479,0.02603272589,-0.03422319682
0.03297034756,0.01275691922,0.01857345271,-0.02504543733
0.03297034756,0.01401464365,0.01100371754,-0.0170632389
0.03297034756,0.01527236808,0.006852371563,-0.0100563375
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01504279666,-0.0343377851
0.03422807199,0.002695123779,0.01824235428,-0.03970548751
0.03422807199,0.003952848209,0.03166649189,-0.06184812535
0.03422807199,0.00521057264,0.04151360907,-0.05385671982
0.03422807199,0.00646829707,0.02936035479,-0.05606737018
0.03422807199,0.0077260215,0.02415136981,-0.0486998145
0.03422807199,0.00898374593,0.02019577514,-0.04035040201
0.03422807199,0.01024147036,0.01658504576,-0.03292751442
0.03422807199,0.01149919479,0.01154307969,-0.02353623612
0.03422807199,0.01275691922,0.009097259927,-0.01643392769
0.03422807199,0.01401464365,0.007713677732,-0.0117004583
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01129425157,-0.02870259001
0.03548579642,0.002695123779,0.008223247738,-0.02183961448
0.03548579642,0.003952848209,-0.004536774167,0.00353483327
0.03548579642,0.00521057264,0.03078170709,-0.05369429543
0.03548579642,0.00646829707,0.02597727175,-0.04854662763
0.03548579642,0.0077260215,0.02228588706,-0.03441612473
0.03548579642,0.00898374593,0.01780327327,-0.03245572056
0.03548579642,0.01024147036,0.01397305627,-0.02688343509
0.03548579642,0.01149919479,0.01042037234,-0.01796481037
0.03548579642,0.01275691922,0.007656477278,-0.01227914835
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01061671032,-0.02993037045
0.03674352085,0.002695123779,0.007893159266,-0.02248521367
0.03674352085,0.003952848209,-0.001103805357,0.003352826299
0.03674352085,0.00521057264,0.02807291259,-0.05936411348
0.03674352085,0.00646829707,0.02306809749,-0.04816326403
0.03674352085,0.0077260215,0.01869762782,-0.03858869522
0.03674352085,0.00898374593,0.01482681089,-0.03029610196
0.03674352085,0.01024147036,0.01135508072,-0.02169877672
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01266272012,-0.03860330768
0.03800124528,0.002695123779,0.01383648436,-0.04152369603
0.03800124528,0.003952848209,0.02038284685,-0.05489785735
0.03800124528,0.00521057264,0.02145086588,-0.05820913881
0.03800124528,0.00646829707,0.01862450398,-0.0486920762
0.03800124528,0.0077260215,0.01578151101,-0.04175269032
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01353496567,-0.04435585656
0.03925896971,0.002695123779,0.01440721122,-0.05010840543
0.03925896971,0.003952848209,0.01585018363,-0.0644456637
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
