0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03888765706,-0.07200855708
0.02793944984,0.002695123779,0.02385306384,-0.06581849082
0.02793944984,0.003952848209,0.03116269927,-0.06778694633
0.02793944984,0.00521057264,0.03769482708,-0.0723909636
0.02793944984,0.00646829707,0.04106152396,-0.07440611947
0.02793944984,0.0077260215,0.04428269252,-0.07318071752
0.02793944984,0.00898374593,0.04354012839,-0.07011876278
0.02793944984,0.01024147036,0.04503021384,-0.06523475715
0.02793944984,0.01149919479,0.04730793626,-0.05824060564
0.02793944984,0.01275691922,0.05081510134,-0.05594479609
0.02793944984,0.01401464365,0.04716142096,-0.05194364243
0.02793944984,0.01527236808,0.043799103,-0.04511636682
0.02793944984,0.01653009251,0.04153505648,-0.03800833197
0.02793944984,0.01778781694,0.03649085963,-0.02794758354
0.02793944984,0.01904554137,0.02217272806,-0.01935300076
0.02793944984,0.0203032658,0.01461774588,-0.01258279183
0.02793944984,0.02156099023,0.008950632382,-0.007715570892
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.05481076062,-0.07329269645
0.02919717427,0.002695123779,0.03790127239,-0.05651187117
0.02919717427,0.003952848209,0.02843208135,-0.06573834725
0.02919717427,0.00521057264,0.02871006326,-0.07209676989
0.02919717427,0.00646829707,0.03562765231,-0.07052740333
0.02919717427,0.0077260215,0.03925243292,-0.06893647769
0.02919717427,0.00898374593,0.03968173961,-0.06635232244
0.02919717427,0.01024147036,0.04095111156,-0.06121821037
0.02919717427,0.01149919479,0.0424829143,-0.05405138493
0.02919717427,0.01275691922,0.04346336576,-0.05028107823
0.02919717427,0.01401464365,0.04108549275,-0.04634312991
0.02919717427,0.01527236808,0.03732185385,-0.03977712883
0.02919717427,0.01653009251,0.03176399752,-0.03086788579
0.02919717427,0.01778781694,0.02281931525,-0.02163187974
0.02919717427,0.01904554137,0.01509743035,-0.01433676905
0.02919717427,0.0203032658,0.009879217046,-0.009270045724
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,-0.002202986384,-0.03905742143
0.0304548987,0.002695123779,0.01437750098,-0.03828012559
0.0304548987,0.003952848209,0.01595429047,-0.06655780161
0.0304548987,0.00521057264,0.02332229219,-0.06779733726
0.0304548987,0.00646829707,0.02940713197,-0.06939865223
0.0304548987,0.0077260215,0.03517471219,-0.06567711403
0.0304548987,0.00898374593,0.03634024518,-0.0615466719
0.0304548987,0.01024147036,0.03645664113,-0.05660564228
0.0304548987,0.01149919479,0.03496870926,-0.05021912652
0.0304548987,0.01275691922,0.03260370752,-0.04342170817
0.0304548987,0.01401464365,0.03014198969,-0.03722848421
0.0304548987,0.01527236808,0.02706350578,-0.03111911947
0.0304548987,0.01653009251,0.02121515005,-0.02289468542
0.0304548987,0.01778781694,0.01501011313,-0.01573018924
0.0304548987,0.01904554137,0.01011898871,-0.01046166554
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01619800646,-0.04707801739
0.03171262313,0.002695123779,0.01708918571,-0.04855191874
0.03171262313,0.003952848209,0.009047142289,-0.04067437099
0.03171262313,0.00521057264,-0.004694832981,0.00224320482
0.03171262313,0.00646829707,0.02328424813,-0.0488966666
0.03171262313,0.0077260215,0.03167444807,-0.05683214269
0.03171262313,0.00898374593,0.03317619726,-0.05204068734
0.03171262313,0.01024147036,0.02880712996,-0.04864477366
0.03171262313,0.01149919479,0.02675013758,-0.04193172052
0.03171262313,0.01275691922,0.02566106467,-0.03607105521
0.03171262313,0.01401464365,0.02325085132,-0.02936522887
0.03171262313,0.01527236808,0.01900507373,-0.02264915743
0.03171262313,0.01653009251,0.01406743684,-0.01616642381
0.03171262313,0.01778781694,0.009836416756,-0.01112234869
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.03370782007,-0.05362471201
0.03297034756,0.002695123779,0.0287340931,-0.06817516099
0.03297034756,0.003952848209,0.007839925958,-0.04983096844
0.03297034756,0.00521057264,0.02525407193,-0.0714471383
0.03297034756,0.00646829707,0.03675024546,-0.0715990763
0.03297034756,0.0077260215,0.04087707101,-0.06778013604
0.03297034756,0.00898374593,0.08889613517,-0.06467514449
0.03297034756,0.01024147036,0.02367007898,-0.04011235672
0.03297034756,0.01149919479,0.02073490385,-0.0329298735
0.03297034756,0.01275691922,0.01857341105,-0.02712066544
0.03297034756,0.01401464365,0.01574342595,-0.02111109443
0.03297034756,0.01527236808,0.01230149994,-0.0156633003
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.05619136065,-0.04562095764
0.03422807199,0.002695123779,0.0488424976,-0.05417242376
0.03422807199,0.003952848209,0.01980131889,-0.04054409875
0.03422807199,0.00521057264,0.02703255921,-0.06406378833
0.03422807199,0.00646829707,0.03670488525,-0.06370812862
0.03422807199,0.0077260215,0.02707324637,-0.03797837058
0.03422807199,0.00898374593,0.02327608632,-0.02716237071
0.03422807199,0.01024147036,0.01690120777,-0.02970833988
0.03422807199,0.01149919479,0.01442222639,-0.02372413364
0.03422807199,0.01275691922,0.01231168684,-0.01885946586
0.03422807199,0.01401464365,0.01054564065,-0.01502576675
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.03214164461,-0.03184988585
0.03548579642,0.002695123779,0.02196600845,-0.02860193825
0.03548579642,0.003952848209,-0.004509707224,0.005890785523
0.03548579642,0.00521057264,-0.003314437226,0.002960978428
0.03548579642,0.00646829707,-0.003758664395,0.006339811487
0.03548579642,0.0077260215,0.01793494257,-0.02530072092
0.03548579642,0.00898374593,0.01344460653,-0.0270953375
0.03548579642,0.01024147036,0.01097249317,-0.02089047181
0.03548579642,0.01149919479,0.009662101842,-0.01667754507
0.03548579642,0.01275691922,0.008316753031,-0.01359254632
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01826756473,-0.02132676165
0.03674352085,0.002695123779,0.01138959881,-0.03427622893
0.03674352085,0.003952848209,0.00968696651,-0.0296853125
0.03674352085,0.00521057264,0.009536800248,-0.03116234553
0.03674352085,0.00646829707,0.01064665715,-0.02984551502
0.03674352085,0.0077260215,0.009781328825,-0.02449875866
0.03674352085,0.00898374593,0.008922607393,-0.01913127829
0.03674352085,0.01024147036,0.007823941284,-0.01521640131
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.06357072272,-0.03849632983
0.03800124528,0.002695123779,0.01382407647,-0.03271941848
0.03800124528,0.003952848209,0.0074295232,-0.02834159147
0.03800124528,0.00521057264,0.004475449143,-0.02475906403
0.03800124528,0.00646829707,0.005009928079,-0.0213432131
0.03800124528,0.0077260215,0.006387382662,-0.01797795739
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.03425791621,-0.02987723753
0.03925896971,0.002695123779,0.0049451097,-0.02125814524
0.03925896971,0.003952848209,0.009077756543,-0.02937067096
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
