0.02668172541,0.02281871466,0.007409316666,-0.005337017377
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03210666259,-0.07674098196
0.02793944984,0.002695123779,0.0336717424,-0.08150279245
0.02793944984,0.003952848209,0.03089030382,-0.07844431416
0.02793944984,0.00521057264,0.03174993369,-0.07560679444
0.02793944984,0.00646829707,0.0341848946,-0.07387422809
0.02793944984,0.0077260215,0.03769700742,-0.07017003268
0.02793944984,0.00898374593,0.04104811619,-0.06841164687
0.02793944984,0.01024147036,0.04143559757,-0.06450248535
0.02793944984,0.01149919479,0.04220898443,-0.06232715096
0.02793944984,0.01275691922,0.04592092987,-0.06268937385
0.02793944984,0.01401464365,0.04264794573,-0.05508355544
0.02793944984,0.01527236808,0.03963340073,-0.04973044881
0.02793944984,0.01653009251,0.03598576862,-0.03874048574
0.02793944984,0.01778781694,0.02719958736,-0.02256160059
0.02793944984,0.01904554137,0.01716848214,-0.01458346584
0.02793944984,0.0203032658,0.008848667304,-0.009078004002
0.02793944984,0.02156099023,0.007002390418,-0.005421776607
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03190192544,-0.07406386842
0.02919717427,0.002695123779,0.03228526037,-0.07534869746
0.02919717427,0.003952848209,0.03056536792,-0.07482665189
0.02919717427,0.00521057264,0.03286001836,-0.07380198283
0.02919717427,0.00646829707,0.03308772777,-0.0725318935
0.02919717427,0.0077260215,0.03549167776,-0.06844174813
0.02919717427,0.00898374593,0.03818013473,-0.06654073927
0.02919717427,0.01024147036,0.03801915167,-0.06169880867
0.02919717427,0.01149919479,0.005821182013,-0.006636611074
0.02919717427,0.01275691922,0.02248599504,-0.02946804652
0.02919717427,0.01401464365,0.03852986001,-0.04635304525
0.02919717427,0.01527236808,0.03447598423,-0.03853301532
0.02919717427,0.01653009251,0.02108911003,-0.02407252056
0.02919717427,0.01778781694,0.01375876289,-0.01613944116
0.02919717427,0.01904554137,0.01020682499,-0.01008756464
0.02919717427,0.0203032658,0.007204018254,-0.006089533861
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03131385335,-0.07010192583
0.0304548987,0.002695123779,0.03300200574,-0.07100147706
0.0304548987,0.003952848209,0.03293609652,-0.07031634265
0.0304548987,0.00521057264,0.0362898683,-0.06942660432
0.0304548987,0.00646829707,0.03359957352,-0.0689516821
0.0304548987,0.0077260215,0.03266647894,-0.0637243579
0.0304548987,0.00898374593,0.03481546562,-0.06061237173
0.0304548987,0.01024147036,0.03531979088,-0.05330511546
0.0304548987,0.01149919479,0.03294563994,-0.04457147088
0.0304548987,0.01275691922,-0.0003279917096,-0.002193155926
0.0304548987,0.01401464365,0.03412263416,-0.03653521815
0.0304548987,0.01527236808,0.02522045101,-0.02815245733
0.0304548987,0.01653009251,0.01397534322,-0.01617827152
0.0304548987,0.01778781694,0.00974401732,-0.01027439468
0.0304548987,0.01904554137,0.006088076114,-0.006250778949
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02903762887,-0.06524043203
0.03171262313,0.002695123779,0.0354728127,-0.06823894229
0.03171262313,0.003952848209,0.0386933247,-0.06972814607
0.03171262313,0.00521057264,0.03761210009,-0.06517769087
0.03171262313,0.00646829707,0.03373893491,-0.06272349261
0.03171262313,0.0077260215,0.03134234914,-0.05972301557
0.03171262313,0.00898374593,-0.001222923042,-0.004394437994
0.03171262313,0.01024147036,0.03253152172,-0.04572625469
0.03171262313,0.01149919479,0.03353719822,-0.03939578239
0.03171262313,0.01275691922,0.03613828852,-0.03249369809
0.03171262313,0.01401464365,0.02269010702,-0.02422881919
0.03171262313,0.01527236808,0.01363284905,-0.01772794472
0.03171262313,0.01653009251,0.009244995231,-0.01086943362
0.03171262313,0.01778781694,0.005398285878,-0.005940160567
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02032622056,-0.05738042796
0.03297034756,0.002695123779,0.04061790115,-0.05977937804
0.03297034756,0.003952848209,0.03679373085,-0.06131938361
0.03297034756,0.00521057264,0.03641724308,-0.05891306515
0.03297034756,0.00646829707,0.001610745276,0.0007846717296
0.03297034756,0.0077260215,0.02871266401,-0.04567607001
0.03297034756,0.00898374593,0.02742843729,-0.03946899551
0.03297034756,0.01024147036,0.002976579346,-0.006188979113
0.03297034756,0.01149919479,0.02383812006,-0.03428531219
0.03297034756,0.01275691922,0.02182229062,-0.02502321115
0.03297034756,0.01401464365,0.0138015942,-0.01674525085
0.03297034756,0.01527236808,0.007353687504,-0.01023449193
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02142173761,-0.04985567626
0.03422807199,0.002695123779,0.02911810476,-0.05332423923
0.03422807199,0.003952848209,0.02732470814,-0.0548023129
0.03422807199,0.00521057264,0.0255473756,-0.05109022681
0.03422807199,0.00646829707,0.0199252229,-0.03706920793
0.03422807199,0.0077260215,0.02309962981,-0.03750698415
0.03422807199,0.00898374593,0.02309815856,-0.0302974862
0.03422807199,0.01024147036,0.02174990268,-0.03108965504
0.03422807199,0.01149919479,0.01591626719,-0.0243605076
0.03422807199,0.01275691922,0.01075518651,-0.01724003624
0.03422807199,0.01401464365,0.008541088076,-0.01253666493
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.0148208875,-0.0388623616
0.03548579642,0.002695123779,0.01293817997,-0.04046973375
0.03548579642,0.003952848209,0.01726920637,-0.04685884582
0.03548579642,0.00521057264,0.01526472012,-0.03970023434
0.03548579642,0.00646829707,0.01205030048,-0.02669481
0.03548579642,0.0077260215,0.02382075924,-0.03145158742
0.03548579642,0.00898374593,0.02112974753,-0.02856192425
0.03548579642,0.01024147036,0.01612170094,-0.02354350691
0.03548579642,0.01149919479,0.01142371153,-0.0182865987
0.03548579642,0.01275691922,0.007773627321,-0.01259907872
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01010274493,-0.02626167479
0.03674352085,0.002695123779,0.005993814479,-0.03577142906
0.03674352085,0.003952848209,0.01128117262,-0.03514693459
0.03674352085,0.00521057264,0.01239677379,-0.02515463932
0.03674352085,0.00646829707,0.01492958713,-0.02084892507
0.03674352085,0.0077260215,0.01485855533,-0.02233090104
0.03674352085,0.00898374593,0.01137150429,-0.02033055904
0.03674352085,0.01024147036,0.008126064945,-0.01647447787
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.009493532797,-0.004151233702
0.03800124528,0.002695123779,-0.001969361556,-0.008701880374
0.03800124528,0.003952848209,0.0008822806897,-0.008755595721
0.03800124528,0.00521057264,0.008209438283,-0.009083558184
0.03800124528,0.00646829707,0.009509339853,-0.01039692981
0.03800124528,0.0077260215,0.004866407173,-0.01305097322
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.005001690468,-0.001662364288
0.03925896971,0.002695123779,0.0005098481402,0.000826505126
0.03925896971,0.003952848209,-0.001502784491,0.01284376004
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
