0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.01875035859,-0.06037970124
0.02793944984,0.002695123779,0.03046687908,-0.07772606119
0.02793944984,0.003952848209,0.03376010818,-0.07743803451
0.02793944984,0.00521057264,0.03582203269,-0.07424059544
0.02793944984,0.00646829707,0.03864376489,-0.07116817687
0.02793944984,0.0077260215,0.0414733886,-0.06997251053
0.02793944984,0.00898374593,0.04296610421,-0.0653263232
0.02793944984,0.01024147036,0.04352450135,-0.05883561458
0.02793944984,0.01149919479,0.03296141615,-0.04578406473
0.02793944984,0.01275691922,0.04410899107,-0.05769444702
0.02793944984,0.01401464365,0.04325720595,-0.05261839679
0.02793944984,0.01527236808,0.03820026686,-0.04341013676
0.02793944984,0.01653009251,0.03505743286,-0.03376569404
0.02793944984,0.01778781694,0.03178075279,-0.02924478797
0.02793944984,0.01904554137,0.02237935413,-0.01976798551
0.02793944984,0.0203032658,0.01382957114,-0.01157756619
0.02793944984,0.02156099023,0.008997781159,-0.007143942429
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.01782992119,-0.05802610098
0.02919717427,0.002695123779,0.02961798816,-0.07936929671
0.02919717427,0.003952848209,0.0324655425,-0.07887001635
0.02919717427,0.00521057264,0.03474065636,-0.0747267981
0.02919717427,0.00646829707,0.036568364,-0.07006016435
0.02919717427,0.0077260215,0.03689657763,-0.06483619852
0.02919717427,0.00898374593,0.03804004312,-0.05999943035
0.02919717427,0.01024147036,0.03907476634,-0.05549444468
0.02919717427,0.01149919479,0.04589362537,-0.06153597843
0.02919717427,0.01275691922,0.03766979793,-0.05314298831
0.02919717427,0.01401464365,0.03546652225,-0.0499064632
0.02919717427,0.01527236808,0.02541585972,-0.03608967042
0.02919717427,0.01653009251,0.02490347944,-0.02585116603
0.02919717427,0.01778781694,0.01855360224,-0.01802881368
0.02919717427,0.01904554137,0.01276634818,-0.01206359818
0.02919717427,0.0203032658,0.00840564844,-0.007528685819
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02434129539,-0.06747140913
0.0304548987,0.002695123779,0.02887181098,-0.07829334125
0.0304548987,0.003952848209,0.03023026002,-0.07952765773
0.0304548987,0.00521057264,0.03196436023,-0.07223205542
0.0304548987,0.00646829707,0.03732712583,-0.07683285864
0.0304548987,0.0077260215,-0.0005818602341,-0.001783379936
0.0304548987,0.00898374593,0.02944845884,-0.04232924528
0.0304548987,0.01024147036,0.03305046388,-0.04821619275
0.0304548987,0.01149919479,0.03695690269,-0.04633093863
0.0304548987,0.01275691922,0.03382570917,-0.04509487927
0.0304548987,0.01401464365,0.02863550241,-0.04267648385
0.0304548987,0.01527236808,0.02273545099,-0.0302735109
0.0304548987,0.01653009251,0.01593268555,-0.01794725553
0.0304548987,0.01778781694,0.01113344367,-0.01134131454
0.0304548987,0.01904554137,0.007441174508,-0.007227179397
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02632215399,-0.06609478517
0.03171262313,0.002695123779,0.03202839903,-0.07614319354
0.03171262313,0.003952848209,0.02668353692,-0.06715434889
0.03171262313,0.00521057264,0.02478902941,-0.06824678893
0.03171262313,0.00646829707,0.0152858407,-0.03692762188
0.03171262313,0.0077260215,0.000681986237,-0.001992223257
0.03171262313,0.00898374593,0.02939480914,-0.04031339519
0.03171262313,0.01024147036,0.0265157652,-0.03418547837
0.03171262313,0.01149919479,0.03825494625,-0.04197674342
0.03171262313,0.01275691922,0.02460845888,-0.03465331342
0.03171262313,0.01401464365,0.01807046741,-0.02601605994
0.03171262313,0.01527236808,0.01304645436,-0.01679759991
0.03171262313,0.01653009251,0.008643809649,-0.01004084461
0.03171262313,0.01778781694,0.005648137065,-0.006001153178
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02259676756,-0.05466975284
0.03297034756,0.002695123779,0.02260711996,-0.06948429285
0.03297034756,0.003952848209,0.02380484371,-0.06853834388
0.03297034756,0.00521057264,0.02248365052,-0.06215777061
0.03297034756,0.00646829707,-0.001654778698,-0.0006386166902
0.03297034756,0.0077260215,-0.001915953769,0.003739329119
0.03297034756,0.00898374593,0.06093302628,-0.08274663383
0.03297034756,0.01024147036,0.005362841524,-0.00623558215
0.03297034756,0.01149919479,0.02003713446,-0.02648778073
0.03297034756,0.01275691922,0.01413774233,-0.02061567682
0.03297034756,0.01401464365,0.009450512274,-0.01358499571
0.03297034756,0.01527236808,0.006119378474,-0.007688983271
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.0186174161,-0.06319578111
0.03422807199,0.002695123779,0.01854017363,-0.06403252049
0.03422807199,0.003952848209,0.02014525574,-0.06171704582
0.03422807199,0.00521057264,0.02254711623,-0.06194071562
0.03422807199,0.00646829707,0.02461361284,-0.04657858264
0.03422807199,0.0077260215,0.02407697862,-0.03477244999
0.03422807199,0.00898374593,-0.0001223801849,-0.0002268035095
0.03422807199,0.01024147036,0.01494487145,-0.02335873668
0.03422807199,0.01149919479,0.0102728181,-0.01637190524
0.03422807199,0.01275691922,0.007372501993,-0.0112899775
0.03422807199,0.01401464365,0.005585379257,-0.008019734593
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01453052944,-0.05578854624
0.03548579642,0.002695123779,0.01100320606,-0.05263519981
0.03548579642,0.003952848209,0.02035851937,-0.05916787954
0.03548579642,0.00521057264,0.02014682933,-0.06122233749
0.03548579642,0.00646829707,0.02307932372,-0.04359625936
0.03548579642,0.0077260215,0.02255968322,-0.03126463696
0.03548579642,0.00898374593,0.01637102744,-0.02805036496
0.03548579642,0.01024147036,0.01094436607,-0.02022399623
0.03548579642,0.01149919479,0.007848418675,-0.012823743
0.03548579642,0.01275691922,0.005255572174,-0.008304509522
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01397096616,-0.05153465781
0.03674352085,0.002695123779,0.01191611519,-0.04624354194
0.03674352085,0.003952848209,0.008308455732,-0.02983963382
0.03674352085,0.00521057264,0.01772520177,-0.05075920431
0.03674352085,0.00646829707,0.01849875914,-0.0454228917
0.03674352085,0.0077260215,0.01753611637,-0.03743109699
0.03674352085,0.00898374593,0.0139143431,-0.02843236001
0.03674352085,0.01024147036,0.01011063102,-0.01952499866
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01546625386,-0.05257188523
0.03800124528,0.002695123779,0.01438183281,-0.05096467633
0.03800124528,0.003952848209,0.009519290864,-0.04718252024
0.03800124528,0.00521057264,0.0165806246,-0.05210264055
0.03800124528,0.00646829707,0.01672423532,-0.04763801976
0.03800124528,0.0077260215,0.01474562179,-0.04014010224
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.0180459626,-0.05521632156
0.03925896971,0.002695123779,0.02062567134,-0.0578607579
0.03925896971,0.003952848209,0.01986636468,-0.07053533892
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
