0.002784961238,0.02407643909,0.03441937225,0.003518219354
0.002784961238,0.02533416352,0.02502213992,-0.000550468967
0.002784961238,0.02659188795,0.06747700841,0.005544940395
0.002784961238,0.02784961238,0.05493252241,0.004548596765
0.002784961238,0.02910733681,0.02916513685,0.001512752032
0.002784961238,0.03036506124,0.03684484111,-0.0006301523965
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.003077141355,0.0005415900746
0.004042685669,0.0077260215,0.01763914268,0.0006760737118
0.004042685669,0.00898374593,0.03731277807,0.002830955924
0.004042685669,0.01024147036,0.05730096638,-0.001655250765
0.004042685669,0.01149919479,0.07342142766,-0.003085261377
0.004042685669,0.01275691922,0.08328671446,-0.002453566309
0.004042685669,0.01401464365,0.08585694825,-0.002359184613
0.004042685669,0.01527236808,0.08118096394,-0.004829716153
0.004042685669,0.01653009251,0.07757895058,-0.002745405916
0.004042685669,0.01778781694,0.06137343386,-0.002023197263
0.004042685669,0.01904554137,0.07833879132,-0.0006752747367
0.004042685669,0.0203032658,0.04166966548,-0.002429068695
0.004042685669,0.02156099023,0.007203402435,-0.001150494022
0.004042685669,0.02281871466,0.0964851463,-0.003109605489
0.004042685669,0.02407643909,0.0650148339,-0.004079541093
0.004042685669,0.02533416352,0.09945594647,-0.003661790866
0.004042685669,0.02659188795,0.06590453696,0.003364008813
0.004042685669,0.02784961238,0.05450669249,0.003625127286
0.004042685669,0.02910733681,0.02960187245,0.0005648926007
0.004042685669,0.03036506124,0.006529269663,-0.0004697250409
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.00455845311,-2.007641895e-05
0.005300410099,0.0077260215,0.01622192846,-0.001086717578
0.005300410099,0.00898374593,0.02919845216,-0.002106554937
0.005300410099,0.01024147036,0.05604329231,-0.005242502935
0.005300410099,0.01149919479,0.07739971089,-0.007838329755
0.005300410099,0.01275691922,0.08688012904,-0.01228991565
0.005300410099,0.01401464365,0.08750401944,-0.01186465824
0.005300410099,0.01527236808,0.08211547468,-0.01035436524
0.005300410099,0.01653009251,0.07869241571,-0.008882511942
0.005300410099,0.01778781694,0.06876827869,-0.005486347229
0.005300410099,0.01904554137,0.06660454422,-0.003751076432
0.005300410099,0.0203032658,0.06329800005,-0.004192726389
0.005300410099,0.02156099023,0.06979625167,-0.00461871731
0.005300410099,0.02281871466,0.06541109371,-0.003533997621
0.005300410099,0.02407643909,0.07188205615,-0.002771610181
0.005300410099,0.02533416352,0.0751337639,-0.001758584293
0.005300410099,0.02659188795,0.07967388944,0.002510471837
0.005300410099,0.02784961238,0.05732132281,0.003493704765
0.005300410099,0.02910733681,0.02609077866,2.570153483e-05
0.005300410099,0.03036506124,-0.002384033606,-0.0005537049314
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.002720638081,-2.34727529e-05
0.006558134529,0.00646829707,0.02454399976,-0.001754683326
0.006558134529,0.0077260215,0.04459911576,-0.009112139551
0.006558134529,0.00898374593,0.007215809795,-0.00492795516
0.006558134529,0.01024147036,0.04816928176,-0.007715001732
0.006558134529,0.01149919479,0.07435140219,-0.01465058789
0.006558134529,0.01275691922,0.07237217444,-0.01467217208
0.006558134529,0.01401464365,0.08091895139,-0.01714394632
0.006558134529,0.01527236808,0.08343908802,-0.01597835438
0.006558134529,0.01653009251,0.08206246202,-0.01542642783
0.006558134529,0.01778781694,0.06840272096,-0.007288603278
0.006558134529,0.01904554137,0.07738883861,-0.009249313077
0.006558134529,0.0203032658,0.0758842134,-0.00800455891
0.006558134529,0.02156099023,0.07710520515,-0.00947692047
0.006558134529,0.02281871466,0.07818881337,-0.00674226369
0.006558134529,0.02407643909,0.08183544907,-0.005087322744
0.006558134529,0.02533416352,0.07700803174,-0.004071533729
0.006558134529,0.02659188795,0.07244037739,-0.0010555442
0.006558134529,0.02784961238,0.05385570685,0.002411563564
0.006558134529,0.02910733681,0.02567933433,-0.000414099795
0.006558134529,0.03036506124,0.009193562274,-0.001390769105
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.004526835488,-0.0002570110112
0.007815858959,0.00646829707,0.02838735309,-0.005576838178
0.007815858959,0.0077260215,0.05235806136,-0.01384060405
0.007815858959,0.00898374593,0.07796466531,-0.02873796644
0.007815858959,0.01024147036,0.05045367604,-0.01400351378
0.007815858959,0.01149919479,0.06643101625,-0.02082158695
0.007815858959,0.01275691922,0.07597674459,-0.01926595418
0.007815858959,0.01401464365,0.07903475304,-0.02212171214
0.007815858959,0.01527236808,0.08169583547,-0.02311934783
0.007815858959,0.01653009251,0.08260130901,-0.02270866881
0.007815858959,0.01778781694,0.07180965814,-0.01717407594
0.007815858959,0.01904554137,0.08156720585,-0.01675812267
0.007815858959,0.0203032658,0.07957188225,-0.01449025721
0.007815858959,0.02156099023,0.07750264544,-0.01507071039
0.007815858959,0.02281871466,0.07565183979,-0.0112585664
0.007815858959,0.02407643909,0.07556929636,-0.008366036377
0.007815858959,0.02533416352,0.07512391624,-0.008725841445
0.007815858959,0.02659188795,0.07241651038,-0.007588713057
0.007815858959,0.02784961238,0.05083610148,-0.00191927611
0.007815858959,0.02910733681,0.03139573328,-0.001584661572
0.007815858959,0.03036506124,0.03126791999,-0.00418525629
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.004766067787,-0.0007319509267
0.009073583389,0.00646829707,0.03838346019,-0.01601635256
0.009073583389,0.0077260215,0.05725357278,-0.01964275147
0.009073583389,0.00898374593,0.05619378921,-0.02102071236
0.009073583389,0.01024147036,0.05505213647,-0.01964932195
0.009073583389,0.01149919479,0.07879491291,-0.02990909865
0.009073583389,0.01275691922,0.0787276773,-0.02677347777
0.009073583389,0.01401464365,0.08615902798,-0.02919591662
0.009073583389,0.01527236808,0.08456153894,-0.02774687014
0.009073583389,0.01653009251,0.07595426697,-0.02597588574
0.009073583389,0.01778781694,0.07226252309,-0.02062886493
0.009073583389,0.01904554137,0.07953308319,-0.02120945534
0.009073583389,0.0203032658,0.0784124585,-0.01941136784
0.009073583389,0.02156099023,0.07711497235,-0.01861654301
0.009073583389,0.02281871466,0.07870282349,-0.01837681019
0.009073583389,0.02407643909,0.07432423323,-0.01294795991
0.009073583389,0.02533416352,0.07371537885,-0.01222606478
0.009073583389,0.02659188795,0.066765405,-0.01031926651
0.009073583389,0.02784961238,0.04304151755,-0.005582928378
0.009073583389,0.02910733681,0.03604064819,-0.003893284547
0.009073583389,0.03036506124,0.03824058677,-0.007440656468
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.003547839169,-0.001634144622
0.01033130782,0.00521057264,0.005664849384,-0.001587301132
0.01033130782,0.00646829707,0.01905987873,-0.006962678504
0.01033130782,0.0077260215,0.03992426104,-0.01707103694
0.01033130782,0.00898374593,0.05292637852,-0.01986466987
0.01033130782,0.01024147036,0.06440393575,-0.02629106259
0.01033130782,0.01149919479,0.07677892503,-0.03314325611
0.01033130782,0.01275691922,0.05950081797,-0.02909688368
0.01033130782,0.01401464365,0.08110352441,-0.03149562371
0.01033130782,0.01527236808,0.0848762498,-0.03248737237
0.01033130782,0.01653009251,0.06439169686,-0.0328191391
0.01033130782,0.01778781694,0.06175308406,-0.01815604269
0.01033130782,0.01904554137,0.07543946843,-0.02421513601
0.01033130782,0.0203032658,0.07744330265,-0.02484852611
0.01033130782,0.02156099023,0.07729338056,-0.02257885184
0.01033130782,0.02281871466,0.07639309184,-0.01803573098
0.01033130782,0.02407643909,0.07694009143,-0.01507126793
0.01033130782,0.02533416352,0.07199566714,-0.01361544134
0.01033130782,0.02659188795,0.06060591495,-0.01051590707
0.01033130782,0.02784961238,0.04633903873,-0.007394408042
0.01033130782,0.02910733681,0.03598414299,-0.005840686567
0.01033130782,0.03036506124,0.03308761755,-0.008087849107
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,0.003765010639,-0.003539622173
0.01158903225,0.003952848209,0.002131676771,-0.001836083748
0.01158903225,0.00521057264,0.006678983105,-0.003201543876
0.01158903225,0.00646829707,0.0455974035,-0.02321974533
0.01158903225,0.0077260215,0.06629594694,-0.03676072841
0.01158903225,0.00898374593,0.0566116517,-0.02779791719
0.01158903225,0.01024147036,0.06829110163,-0.03451790092
0.01158903225,0.01149919479,0.07296093406,-0.03598163439
0.01158903225,0.01275691922,0.07445013256,-0.03353386733
0.01158903225,0.01401464365,0.07796682854,-0.03148691642
0.01158903225,0.01527236808,0.08034990107,-0.02993968458
0.01158903225,0.01653009251,0.03498318658,-0.05465725559
0.01158903225,0.01778781694,0.03491864787,0.005038969295
0.01158903225,0.01904554137,0.07348504067,-0.02794093041
0.01158903225,0.0203032658,0.07628420365,-0.03019297672
0.01158903225,0.02156099023,0.07698518822,-0.02876563258
0.01158903225,0.02281871466,0.07912814178,-0.0200143023
0.01158903225,0.02407643909,0.07731936721,-0.01659072962
0.01158903225,0.02533416352,0.06969602453,-0.0147197041
0.01158903225,0.02659188795,0.04823035036,-0.01105119606
0.01158903225,0.02784961238,0.0391006477,-0.007859610257
0.01158903225,0.02910733681,0.03032124773,-0.006867653175
0.01158903225,0.03036506124,0.02600957317,-0.007707477969
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,0.005971358486,-0.006443569177
0.01284675668,0.003952848209,0.005001994443,-0.005409186651
0.01284675668,0.00521057264,0.05057819146,-0.03348127891
0.01284675668,0.00646829707,0.06112221027,-0.03792846862
0.01284675668,0.0077260215,0.06897177313,-0.04188683507
0.01284675668,0.00898374593,0.07650223402,-0.04797244484
0.01284675668,0.01024147036,0.06904647119,-0.04193226442
0.01284675668,0.01149919479,0.07303846804,-0.04061784983
0.01284675668,0.01275691922,0.07491095184,-0.03657415729
0.01284675668,0.01401464365,0.07805271417,-0.03503428789
0.01284675668,0.01527236808,0.07946569139,-0.03364200403
0.01284675668,0.01653009251,0.08257315717,-0.03714837135
0.01284675668,0.01778781694,0.07840154839,-0.0337934753
0.01284675668,0.01904554137,0.06808987245,-0.03018150953
0.01284675668,0.0203032658,0.06778537816,-0.03011496527
0.01284675668,0.02156099023,0.0916111487,-0.03191491776
0.01284675668,0.02281871466,0.07430696471,-0.02011404815
0.01284675668,0.02407643909,0.07167996408,-0.01660480445
0.01284675668,0.02533416352,0.06347015021,-0.01444832926
0.01284675668,0.02659188795,0.04757883669,-0.01286510953
0.01284675668,0.02784961238,0.03323830458,-0.008020626543
0.01284675668,0.02910733681,0.0239403603,-0.006859358875
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.01448727006,-0.01490657041
0.01410448111,0.002695123779,0.0103392785,-0.01276267192
0.01410448111,0.003952848209,0.009566711938,-0.01232259394
0.01410448111,0.00521057264,0.02235062634,-0.02356982411
0.01410448111,0.00646829707,0.05142007811,-0.04241514041
0.01410448111,0.0077260215,0.07011632066,-0.05506947171
0.01410448111,0.00898374593,0.07139945481,-0.05274862597
0.01410448111,0.01024147036,0.06965394355,-0.04968202039
0.01410448111,0.01149919479,0.07151677103,-0.04645401585
0.01410448111,0.01275691922,0.07559608345,-0.0415480706
0.01410448111,0.01401464365,0.07779497183,-0.03972455556
0.01410448111,0.01527236808,0.0788595639,-0.03814749528
0.01410448111,0.01653009251,0.07986908804,-0.04012266047
0.01410448111,0.01778781694,0.07732942156,-0.03748375171
0.01410448111,0.01904554137,0.07500763624,-0.03215242048
0.01410448111,0.0203032658,0.07373059427,-0.03093093365
0.01410448111,0.02156099023,0.07525709247,-0.02839888054
0.01410448111,0.02281871466,0.07500353816,-0.02015531065
0.01410448111,0.02407643909,0.07118681302,-0.0152510746
0.01410448111,0.02533416352,0.06189149568,-0.0128064108
0.01410448111,0.02659188795,0.03893841149,-0.01084969276
0.01410448111,0.02784961238,0.02755865601,-0.007772316057
0.01410448111,0.02910733681,0.01895617772,-0.005803574346
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.02443757891,-0.02766810063
0.01536220554,0.002695123779,0.01457167242,-0.02110444765
0.01536220554,0.003952848209,0.03454885945,-0.04576932495
0.01536220554,0.00521057264,0.02959976312,-0.03566583542
0.01536220554,0.00646829707,0.05209115515,-0.0530927972
0.01536220554,0.0077260215,0.06849957241,-0.0641756881
0.01536220554,0.00898374593,0.06258369999,-0.05488644556
0.01536220554,0.01024147036,0.06715778949,-0.05585408825
0.01536220554,0.01149919479,0.06572475964,-0.0505399618
0.01536220554,0.01275691922,0.05943070372,-0.03886122918
0.01536220554,0.01401464365,0.07453531402,-0.04656539758
0.01536220554,0.01527236808,0.08633748119,-0.05292300008
0.01536220554,0.01653009251,0.03298544235,-0.05748620733
0.01536220554,0.01778781694,0.07673628644,-0.03729638483
0.01536220554,0.01904554137,0.07568871814,-0.03350525685
0.01536220554,0.0203032658,0.0733894654,-0.03081107255
0.01536220554,0.02156099023,0.07213150453,-0.03271207128
0.01536220554,0.02281871466,0.0710704685,-0.02149435559
0.01536220554,0.02407643909,0.06689722371,-0.0153693024
0.01536220554,0.02533416352,0.05267331789,-0.01305444426
0.01536220554,0.02659188795,0.0349763356,-0.01008202482
0.01536220554,0.02784961238,0.02232095091,-0.007646908084
0.01536220554,0.02910733681,0.01529984123,-0.00519562312
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.02648872181,-0.05384025845
0.01661992997,0.002695123779,0.03270071618,-0.05489289793
0.01661992997,0.003952848209,0.03478788334,-0.05065367293
0.01661992997,0.00521057264,0.03380690665,-0.04288764326
0.01661992997,0.00646829707,0.03819439725,-0.04987209165
0.01661992997,0.0077260215,0.04756738374,-0.06324625892
0.01661992997,0.00898374593,0.05203674811,-0.06412412752
0.01661992997,0.01024147036,0.06101110774,-0.05973138905
0.01661992997,0.01149919479,0.06523667463,-0.05696476208
0.01661992997,0.01275691922,0.07253345544,-0.05431872347
0.01661992997,0.01401464365,0.07457809933,-0.05475280549
0.01661992997,0.01527236808,0.07656150162,-0.04483800391
0.01661992997,0.01653009251,0.07699701883,-0.03894798073
0.01661992997,0.01778781694,0.07719738995,-0.03859995544
0.01661992997,0.01904554137,0.07561891663,-0.03455444631
0.01661992997,0.0203032658,0.0715758462,-0.03207803165
0.01661992997,0.02156099023,0.06522800233,-0.03214687352
0.01661992997,0.02281871466,0.0624593091,-0.02598080529
0.01661992997,0.02407643909,0.05701815618,-0.02526753567
0.01661992997,0.02533416352,0.04239777367,-0.01555459651
0.01661992997,0.02659188795,0.02849986609,-0.00935494138
0.01661992997,0.02784961238,0.01825546127,-0.007651535592
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.03422214832,-0.06869831854
0.0178776544,0.002695123779,0.04306563743,-0.08115652912
0.0178776544,0.003952848209,0.03809505107,-0.05906482558
0.0178776544,0.00521057264,0.03264558289,-0.03535897306
0.0178776544,0.00646829707,0.01931214346,-0.04026166721
0.0178776544,0.0077260215,0.03153881719,-0.07481312841
0.0178776544,0.00898374593,0.03698480095,-0.07863241654
0.0178776544,0.01024147036,0.05961321874,-0.06198257837
0.0178776544,0.01149919479,0.05841249931,-0.06082434592
0.0178776544,0.01275691922,0.06137313709,-0.05778693448
0.0178776544,0.01401464365,0.063228092,-0.0537102616
0.0178776544,0.01527236808,0.07046223477,-0.04406090584
0.0178776544,0.01653009251,0.07230166881,-0.04039305467
0.0178776544,0.01778781694,0.07158414867,-0.04040282841
0.0178776544,0.01904554137,0.07230889508,-0.0368504234
0.0178776544,0.0203032658,0.06905415368,-0.03333575583
0.0178776544,0.02156099023,0.06627187396,-0.03309819432
0.0178776544,0.02281871466,0.06248522976,-0.02935351827
0.0178776544,0.02407643909,0.0496018338,-0.02343428382
0.0178776544,0.02533416352,0.03389801921,-0.01303061419
0.0178776544,0.02659188795,0.02254342419,-0.008840787932
0.0178776544,0.02784961238,0.01421837101,-0.006093789635
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.03311208573,-0.07109816806
0.01913537883,0.002695123779,0.03027070537,-0.07071183688
0.01913537883,0.003952848209,0.04254705754,-0.07073359744
0.01913537883,0.00521057264,0.03936823038,0.0007782438054
0.01913537883,0.00646829707,0.04456399814,-0.06322302784
0.01913537883,0.0077260215,0.0534887661,-0.06931030105
0.01913537883,0.00898374593,0.05359804909,-0.06417419288
0.01913537883,0.01024147036,0.05926916328,-0.06536151545
0.01913537883,0.01149919479,0.06078840875,-0.06582173237
0.01913537883,0.01275691922,0.06394410759,-0.05939247736
0.01913537883,0.01401464365,0.06737091528,-0.05638620287
0.01913537883,0.01527236808,0.06939438108,-0.04634117075
0.01913537883,0.01653009251,0.06957998885,-0.04237879922
0.01913537883,0.01778781694,0.06993407931,-0.04640468256
0.01913537883,0.01904554137,0.06500053829,-0.03950268591
0.01913537883,0.0203032658,0.06730186614,-0.03437784051
0.01913537883,0.02156099023,0.06834652943,-0.02813522281
0.01913537883,0.02281871466,0.06522355723,-0.02432718917
0.01913537883,0.02407643909,0.04442745841,-0.02173648155
0.01913537883,0.02533416352,0.02688817025,-0.01173688113
0.01913537883,0.02659188795,0.01746049845,-0.008450994638
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.03484340349,-0.07388434875
0.02039310326,0.002695123779,0.03500020932,-0.07467749982
0.02039310326,0.003952848209,0.03769363421,-0.07628749662
0.02039310326,0.00521057264,0.04654330898,-0.08041054699
0.02039310326,0.00646829707,0.04886392867,-0.07301692777
0.02039310326,0.0077260215,0.05043163683,-0.06879765942
0.02039310326,0.00898374593,0.05319516621,-0.06836289923
0.02039310326,0.01024147036,0.05808244451,-0.06795170532
0.02039310326,0.01149919479,0.06326387328,-0.06340838053
0.02039310326,0.01275691922,0.06432259199,-0.05766912178
0.02039310326,0.01401464365,0.06898239507,-0.05592916982
0.02039310326,0.01527236808,0.06281482025,-0.05793614879
0.02039310326,0.01653009251,0.06313969065,-0.05052612151
0.02039310326,0.01778781694,0.06494451174,-0.04926712302
0.02039310326,0.01904554137,0.06068059656,-0.04225315022
0.02039310326,0.0203032658,-0.002650036802,-0.0002616847775
0.02039310326,0.02156099023,0.06652941197,-0.02952538867
0.02039310326,0.02281871466,0.05710948205,-0.02367160416
0.02039310326,0.02407643909,0.03682275855,-0.01682568787
0.02039310326,0.02533416352,0.02038229755,-0.009945348606
0.02039310326,0.02659188795,0.01291050447,-0.006500122101
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.03641791544,-0.07587737837
0.02165082769,0.002695123779,0.03719309419,-0.07782631702
0.02165082769,0.003952848209,0.03851403811,-0.08373967513
0.02165082769,0.00521057264,0.0453744469,-0.07990449272
0.02165082769,0.00646829707,0.04847093841,-0.07790866756
0.02165082769,0.0077260215,0.05150065429,-0.07326639781
0.02165082769,0.00898374593,0.05230135178,-0.07224355395
0.02165082769,0.01024147036,0.05455330406,-0.0695542434
0.02165082769,0.01149919479,0.06056797306,-0.06460982175
0.02165082769,0.01275691922,0.06120783173,-0.05860352555
0.02165082769,0.01401464365,0.06463336968,-0.05715271628
0.02165082769,0.01527236808,0.06389346106,-0.05632132814
0.02165082769,0.01653009251,0.06279798693,-0.05298724592
0.02165082769,0.01778781694,0.05909407758,-0.04782200288
0.02165082769,0.01904554137,0.05099115038,-0.04033493393
0.02165082769,0.0203032658,0.03549401705,-0.0247000166
0.02165082769,0.02156099023,0.0542436933,-0.0299372498
0.02165082769,0.02281871466,0.03886262335,-0.02121186652
0.02165082769,0.02407643909,0.02421578042,-0.01304879021
0.02165082769,0.02533416352,0.0145200387,-0.008408469233
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.03721724863,-0.07592146933
0.02290855212,0.002695123779,0.03884021391,-0.07701071477
0.02290855212,0.003952848209,0.0422397792,-0.07864093189
0.02290855212,0.00521057264,0.0479695021,-0.0775590812
0.02290855212,0.00646829707,0.05285244308,-0.07629009924
0.02290855212,0.0077260215,0.05505913449,-0.07582449773
0.02290855212,0.00898374593,0.05374835371,-0.07054401949
0.02290855212,0.01024147036,0.05438488123,-0.07032053179
0.02290855212,0.01149919479,0.05706542375,-0.07029038342
0.02290855212,0.01275691922,0.05897182386,-0.06573743975
0.02290855212,0.01401464365,0.06184019501,-0.06205336059
0.02290855212,0.01527236808,0.06027342415,-0.05863092692
0.02290855212,0.01653009251,0.05766305658,-0.05379173411
0.02290855212,0.01778781694,0.05412047919,-0.0493210092
0.02290855212,0.01904554137,0.04617815852,-0.03978583537
0.02290855212,0.0203032658,0.03939126134,-0.02826619788
0.02290855212,0.02156099023,0.04141469485,-0.02390443644
0.02290855212,0.02281871466,0.02785354382,-0.01622356915
0.02290855212,0.02407643909,0.01629324115,-0.01041368931
0.02290855212,0.02533416352,0.01052319254,-0.006525249384
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.03639361655,-0.07487631487
0.02416627655,0.002695123779,0.0387107336,-0.07565414083
0.02416627655,0.003952848209,0.04363536269,-0.07625425645
0.02416627655,0.00521057264,0.05141133922,-0.07540080094
0.02416627655,0.00646829707,0.05991019732,-0.07386815046
0.02416627655,0.0077260215,0.05481250184,-0.0759639338
0.02416627655,0.00898374593,0.05212951867,-0.06598212179
0.02416627655,0.01024147036,-0.0005223154447,-0.002333685783
0.02416627655,0.01149919479,0.05450655123,-0.06830168938
0.02416627655,0.01275691922,0.0557243177,-0.06408969367
0.02416627655,0.01401464365,0.05707066891,-0.06270240941
0.02416627655,0.01527236808,0.05545951423,-0.05879446388
0.02416627655,0.01653009251,0.05226076888,-0.05104293141
0.02416627655,0.01778781694,0.05721056552,-0.05231467994
0.02416627655,0.01904554137,0.05289070523,-0.04409955746
0.02416627655,0.0203032658,0.03447817493,-0.02467450312
0.02416627655,0.02156099023,0.02810471278,-0.01837933073
0.02416627655,0.02281871466,0.01891617703,-0.01212545376
0.02416627655,0.02407643909,0.01093155624,-0.007376510088
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.03325286742,-0.07305333443
0.02542400098,0.002695123779,0.03597374124,-0.07447527725
0.02542400098,0.003952848209,0.04217959875,-0.07532115213
0.02542400098,0.00521057264,0.05413029478,-0.07392171568
0.02542400098,0.00646829707,0.08056450514,-0.06781776784
0.02542400098,0.0077260215,0.04290090216,-0.05551758464
0.02542400098,0.00898374593,-0.001678345674,0.0008302684615
0.02542400098,0.01024147036,0.048421972,-0.0636183904
0.02542400098,0.01149919479,0.05135206636,-0.06504351545
0.02542400098,0.01275691922,0.05215087457,-0.06196944739
0.02542400098,0.01401464365,0.05339183672,-0.05985032212
0.02542400098,0.01527236808,0.05198220992,-0.0557535937
0.02542400098,0.01653009251,0.03450414402,0.004464536188
0.02542400098,0.01778781694,0.04371839431,-0.04047814022
0.02542400098,0.01904554137,0.0352718227,-0.02975255763
0.02542400098,0.0203032658,0.02661137885,-0.01947452837
0.02542400098,0.02156099023,0.01897247698,-0.01358738828
0.02542400098,0.02281871466,0.01183403405,-0.008475631927
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.02739124448,-0.06980841118
0.02668172541,0.002695123779,0.02975176519,-0.07387248161
0.02668172541,0.003952848209,0.03497899629,-0.07663335915
0.02668172541,0.00521057264,0.04236573599,-0.07714714179
0.02668172541,0.00646829707,0.04688029392,-0.0743221006
0.02668172541,0.0077260215,0.03790494732,-0.07911890537
0.02668172541,0.00898374593,0.04672283169,-0.06652432309
0.02668172541,0.01024147036,0.04982992099,-0.06205181842
0.02668172541,0.01149919479,0.04806963793,-0.06187778031
0.02668172541,0.01275691922,0.04856445338,-0.06067887208
0.02668172541,0.01401464365,0.04982578722,-0.05569000276
0.02668172541,0.01527236808,0.04903843001,-0.04874620723
0.02668172541,0.01653009251,0.04057905435,-0.02864563951
0.02668172541,0.01778781694,0.04255172331,-0.03855301615
0.02668172541,0.01904554137,0.03037402682,-0.02627674573
0.02668172541,0.0203032658,0.01890823118,-0.0153479072
0.02668172541,0.02156099023,0.01236435646,-0.009493817448
