0.02668172541,0.02281871466,0.009445432952,-0.006953798538
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03268684776,-0.07584084402
0.02793944984,0.002695123779,0.03311327858,-0.07747464238
0.02793944984,0.003952848209,0.03493991973,-0.07859557903
0.02793944984,0.00521057264,0.03545179217,-0.0739184163
0.02793944984,0.00646829707,0.03856266417,-0.07523557798
0.02793944984,0.0077260215,0.03775443262,-0.07571520444
0.02793944984,0.00898374593,0.0396342098,-0.07221419342
0.02793944984,0.01024147036,-0.003182184622,-0.0006907203193
0.02793944984,0.01149919479,0.09315835946,-0.06061199534
0.02793944984,0.01275691922,0.01876855556,0.01069702631
0.02793944984,0.01401464365,0.02987388992,-0.01371999222
0.02793944984,0.01527236808,0.05077765154,-0.0414176129
0.02793944984,0.01653009251,0.04654653727,-0.03199553538
0.02793944984,0.01778781694,0.03380904508,-0.02522193279
0.02793944984,0.01904554137,0.02408753677,-0.02136843966
0.02793944984,0.0203032658,0.01672937423,-0.01415803026
0.02793944984,0.02156099023,0.01108774065,-0.008677356198
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03376010315,-0.07529850685
0.02919717427,0.002695123779,0.03178419966,-0.07990578027
0.02919717427,0.003952848209,0.03333818916,-0.0792852022
0.02919717427,0.00521057264,0.03410263747,-0.07433757847
0.02919717427,0.00646829707,0.03763880222,-0.0720037774
0.02919717427,0.0077260215,0.04049759222,-0.06805301048
0.02919717427,0.00898374593,0.04258877606,-0.06404870186
0.02919717427,0.01024147036,0.03923914808,-0.05981494115
0.02919717427,0.01149919479,0.09155480518,-0.009040475596
0.02919717427,0.01275691922,0.04421735587,-0.05430701309
0.02919717427,0.01401464365,0.04317061686,-0.0468919944
0.02919717427,0.01527236808,0.008927965358,-0.02880845175
0.02919717427,0.01653009251,0.0357117943,-0.02622037273
0.02919717427,0.01778781694,0.0249039808,-0.02156200319
0.02919717427,0.01904554137,0.01643282112,-0.0156759459
0.02919717427,0.0203032658,0.01172172923,-0.01030705893
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03680926203,-0.07014889627
0.0304548987,0.002695123779,0.03252815131,-0.07269010849
0.0304548987,0.003952848209,0.03283544822,-0.07313535273
0.0304548987,0.00521057264,0.02998176632,-0.072142918
0.0304548987,0.00646829707,0.03429142198,-0.06767678786
0.0304548987,0.0077260215,0.03594537298,-0.06177201007
0.0304548987,0.00898374593,0.04037225475,-0.06111026912
0.0304548987,0.01024147036,0.0365899705,-0.05250871819
0.0304548987,0.01149919479,0.03737607768,-0.04745785084
0.0304548987,0.01275691922,0.03663958637,-0.04599781826
0.0304548987,0.01401464365,0.03471936769,-0.04046523304
0.0304548987,0.01527236808,0.02888035725,-0.03236977667
0.0304548987,0.01653009251,0.02129825505,-0.02187495873
0.0304548987,0.01778781694,0.01521389935,-0.0157674959
0.0304548987,0.01904554137,0.01082752776,-0.0106963962
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.04413953163,-0.06245807347
0.03171262313,0.002695123779,0.0316091772,-0.06876795473
0.03171262313,0.003952848209,0.0347342745,-0.06619153504
0.03171262313,0.00521057264,0.03551967545,-0.06449704697
0.03171262313,0.00646829707,0.03196899971,-0.06744074128
0.03171262313,0.0077260215,0.03175563041,-0.06018005206
0.03171262313,0.00898374593,0.03290888979,-0.05376181355
0.03171262313,0.01024147036,0.03153304405,-0.04773886823
0.03171262313,0.01149919479,0.03283231756,-0.04288438526
0.03171262313,0.01275691922,0.03131231346,-0.03597819315
0.03171262313,0.01401464365,0.02515827535,-0.03042877533
0.03171262313,0.01527236808,0.01802156212,-0.02149046898
0.03171262313,0.01653009251,0.01301112764,-0.01530821518
0.03171262313,0.01778781694,0.009334220222,-0.009930757134
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.06400015567,-0.04845736942
0.03297034756,0.002695123779,0.01978528031,-0.06502807922
0.03297034756,0.003952848209,0.03386176986,-0.05952567267
0.03297034756,0.00521057264,0.03468316619,-0.05748258806
0.03297034756,0.00646829707,0.03244193885,-0.05286238368
0.03297034756,0.0077260215,0.07747415823,-0.006891472664
0.03297034756,0.00898374593,0.02704561922,-0.04611920583
0.03297034756,0.01024147036,0.02476735491,-0.04039014636
0.03297034756,0.01149919479,0.02625952296,-0.03236854829
0.03297034756,0.01275691922,0.02025827768,-0.02709795997
0.03297034756,0.01401464365,0.01493820395,-0.01944086259
0.03297034756,0.01527236808,0.01020332514,-0.01264628864
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01099590105,-0.06673426066
0.03422807199,0.002695123779,0.02148187225,-0.0615335712
0.03422807199,0.003952848209,0.02343791037,-0.05652486705
0.03422807199,0.00521057264,0.02767210014,-0.04984176012
0.03422807199,0.00646829707,0.02912558899,-0.04782970933
0.03422807199,0.0077260215,0.02294499728,-0.04299343987
0.03422807199,0.00898374593,0.01388509757,-0.03202638983
0.03422807199,0.01024147036,0.01845571365,-0.03147989326
0.03422807199,0.01149919479,0.01565212188,-0.0237261422
0.03422807199,0.01275691922,0.01200781602,-0.01757245571
0.03422807199,0.01401464365,0.009421037701,-0.01376100731
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02277247432,-0.05685858911
0.03548579642,0.002695123779,0.0196279331,-0.05009051741
0.03548579642,0.003952848209,0.01793625274,-0.04877830921
0.03548579642,0.00521057264,0.01921812247,-0.04642639347
0.03548579642,0.00646829707,0.02161023833,-0.04313321497
0.03548579642,0.0077260215,0.01901738984,-0.03342785405
0.03548579642,0.00898374593,0.01635867282,-0.02915498501
0.03548579642,0.01024147036,0.01397313073,-0.02453216478
0.03548579642,0.01149919479,0.01077279572,-0.01806513906
0.03548579642,0.01275691922,0.008308770004,-0.01276112651
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01462701702,-0.04294274699
0.03674352085,0.002695123779,0.01321621909,-0.01615795089
0.03674352085,0.003952848209,0.01663832442,-0.02847718967
0.03674352085,0.00521057264,0.01967770924,-0.04467879754
0.03674352085,0.00646829707,0.01978349422,-0.04177377867
0.03674352085,0.0077260215,0.01641451625,-0.03394474858
0.03674352085,0.00898374593,0.01296018344,-0.02659534925
0.03674352085,0.01024147036,0.01043739717,-0.0196013905
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.001093284314,0.01500663315
0.03800124528,0.002695123779,0.008713778774,-0.01762552533
0.03800124528,0.003952848209,0.01372847629,-0.0370206857
0.03800124528,0.00521057264,0.01564102616,-0.04306336912
0.03800124528,0.00646829707,0.01579690752,-0.04104223987
0.03800124528,0.0077260215,0.01436010255,-0.03561816873
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01606207595,-0.06541576311
0.03925896971,0.002695123779,0.01406995498,-0.06235162889
0.03925896971,0.003952848209,0.0147802417,-0.05777976834
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
