0.02668172541,0.02281871466,0.01089141449,-0.008043910022
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.01200672364,-0.03245156315
0.02793944984,0.002695123779,0.02028386434,-0.05094224077
0.02793944984,0.003952848209,0.0334847254,-0.07228547689
0.02793944984,0.00521057264,0.0382158208,-0.0723116621
0.02793944984,0.00646829707,0.09284994049,-0.05253836062
0.02793944984,0.0077260215,0.03608797251,-0.06690628535
0.02793944984,0.00898374593,0.04232102804,-0.0660000286
0.02793944984,0.01024147036,0.04580032472,-0.06456126839
0.02793944984,0.01149919479,0.04199529054,-0.05943358591
0.02793944984,0.01275691922,0.04507566658,-0.05429520934
0.02793944984,0.01401464365,0.04530140201,-0.04752242166
0.02793944984,0.01527236808,0.0444593435,-0.04620686945
0.02793944984,0.01653009251,0.03988597906,-0.0432100699
0.02793944984,0.01778781694,0.0342218915,-0.03058734125
0.02793944984,0.01904554137,0.02551610495,-0.02169185069
0.02793944984,0.0203032658,0.0177252188,-0.01540239997
0.02793944984,0.02156099023,0.0119995624,-0.009717667149
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02319573666,-0.0761199899
0.02919717427,0.002695123779,0.02925586898,-0.07106835962
0.02919717427,0.003952848209,0.03404391936,-0.07856639822
0.02919717427,0.00521057264,0.03472270027,-0.07274286546
0.02919717427,0.00646829707,0.03606940536,-0.06976967492
0.02919717427,0.0077260215,0.03753705682,-0.07631196976
0.02919717427,0.00898374593,0.03910085818,-0.06385004174
0.02919717427,0.01024147036,0.04156161707,-0.06041684355
0.02919717427,0.01149919479,0.03980671819,-0.05660612731
0.02919717427,0.01275691922,0.03866572958,-0.05031943273
0.02919717427,0.01401464365,0.03687351485,-0.0433748304
0.02919717427,0.01527236808,0.03214096923,-0.03691213393
0.02919717427,0.01653009251,0.03079320898,-0.03352437355
0.02919717427,0.01778781694,0.0233167536,-0.02348444681
0.02919717427,0.01904554137,0.016789691,-0.01587434347
0.02919717427,0.0203032658,0.01227746347,-0.01128170855
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.01846430519,-0.06562769466
0.0304548987,0.002695123779,0.02638991907,-0.07394064438
0.0304548987,0.003952848209,0.03057771231,-0.07423445146
0.0304548987,0.00521057264,0.03055240416,-0.06980215163
0.0304548987,0.00646829707,0.09982429165,-0.0537798841
0.0304548987,0.0077260215,-0.001446147423,-0.002077355834
0.0304548987,0.00898374593,0.04622804334,-0.06466791086
0.0304548987,0.01024147036,0.0411383603,-0.06098584145
0.0304548987,0.01149919479,0.03541134195,-0.04973788118
0.0304548987,0.01275691922,0.03276081458,-0.04436424943
0.0304548987,0.01401464365,0.03102109234,-0.03897512924
0.0304548987,0.01527236808,0.02582634578,-0.03111438355
0.0304548987,0.01653009251,0.02017696292,-0.02191372644
0.0304548987,0.01778781694,0.01571404039,-0.01633824697
0.0304548987,0.01904554137,0.0114813087,-0.01146780385
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01102131539,-0.06857274123
0.03171262313,0.002695123779,0.02198158828,-0.07660221966
0.03171262313,0.003952848209,0.02147553854,-0.06189774106
0.03171262313,0.00521057264,0.02859517018,-0.06431285954
0.03171262313,0.00646829707,0.02978027586,-0.06249955297
0.03171262313,0.0077260215,0.0321622636,-0.05999198501
0.03171262313,0.00898374593,0.0314780284,-0.05403316352
0.03171262313,0.01024147036,0.0313365493,-0.04857793765
0.03171262313,0.01149919479,0.02149143314,-0.05265449267
0.03171262313,0.01275691922,0.02603709472,-0.04295516385
0.03171262313,0.01401464365,0.02157274733,-0.02790797889
0.03171262313,0.01527236808,0.01745202441,-0.02125727134
0.03171262313,0.01653009251,0.01315898871,-0.01522122478
0.03171262313,0.01778781694,0.009644005099,-0.0104075048
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.007807428345,-0.0337078897
0.03297034756,0.002695123779,0.000563295684,-0.001423414551
0.03297034756,0.003952848209,0.02984428396,-0.05591718048
0.03297034756,0.00521057264,0.02661099968,-0.06640514567
0.03297034756,0.00646829707,0.02784111658,-0.05931870183
0.03297034756,0.0077260215,0.03072653618,-0.05199998946
0.03297034756,0.00898374593,0.03600984131,-0.04629553048
0.03297034756,0.01024147036,0.03048953809,-0.0388454486
0.03297034756,0.01149919479,0.02030456306,-0.02691167957
0.03297034756,0.01275691922,0.01746055173,-0.02452203172
0.03297034756,0.01401464365,0.01395442913,-0.01840539895
0.03297034756,0.01527236808,0.01000548971,-0.01252854536
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01183767396,-0.03112751332
0.03422807199,0.002695123779,0.01338426128,-0.02421763842
0.03422807199,0.003952848209,0.02503739557,-0.02826259757
0.03422807199,0.00521057264,0.03590841939,0.01213430516
0.03422807199,0.00646829707,0.001166678258,-0.003981924197
0.03422807199,0.0077260215,0.02928679474,-0.04500254921
0.03422807199,0.00898374593,0.03238058594,-0.03679474196
0.03422807199,0.01024147036,0.0232816514,-0.03069913547
0.03422807199,0.01149919479,0.01334730177,-0.02126479983
0.03422807199,0.01275691922,0.01071191857,-0.01612413979
0.03422807199,0.01401464365,0.009241073225,-0.01301468616
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01432133224,-0.03545701184
0.03548579642,0.002695123779,0.01609867992,-0.03605702825
0.03548579642,0.003952848209,0.02101261764,-0.04504987655
0.03548579642,0.00521057264,0.01809721568,-0.04185989903
0.03548579642,0.00646829707,-5.127564674e-05,-0.001388127864
0.03548579642,0.0077260215,0.01780098392,-0.02275859689
0.03548579642,0.00898374593,0.01474434636,-0.02946788131
0.03548579642,0.01024147036,0.01136012984,-0.0218721067
0.03548579642,0.01149919479,0.009199531064,-0.01585688484
0.03548579642,0.01275691922,0.007068327502,-0.01124892031
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01502764286,-0.03918649396
0.03674352085,0.002695123779,0.0156765085,-0.03950358618
0.03674352085,0.003952848209,0.01639292464,-0.03932547602
0.03674352085,0.00521057264,0.01591375812,-0.04221221278
0.03674352085,0.00646829707,0.01500467173,-0.03967371513
0.03674352085,0.0077260215,0.01374657331,-0.03388655549
0.03674352085,0.00898374593,0.0113988252,-0.02609643766
0.03674352085,0.01024147036,0.009095688086,-0.018490954
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01508508784,-0.04259888384
0.03800124528,0.002695123779,0.01518678659,-0.04344534651
0.03800124528,0.003952848209,0.01498896972,-0.04394817775
0.03800124528,0.00521057264,0.01485655541,-0.04671067691
0.03800124528,0.00646829707,0.0144799748,-0.03977829851
0.03800124528,0.0077260215,0.01322668106,-0.03302263232
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01504083406,-0.04516481106
0.03925896971,0.002695123779,0.01499658028,-0.04773073827
0.03925896971,0.003952848209,0.01476212021,-0.05458205725
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
