0.02668172541,0.02281871466,0.008615140543,-0.006255579031
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03838143591,-0.0711138473
0.02793944984,0.002695123779,0.03949224981,-0.07279006249
0.02793944984,0.003952848209,0.03058023875,-0.07833656513
0.02793944984,0.00521057264,0.03681159617,-0.07597038844
0.02793944984,0.00646829707,0.0431396495,-0.07478860604
0.02793944984,0.0077260215,0.0394994844,-0.06762624718
0.02793944984,0.00898374593,0.04606774942,-0.07054866783
0.02793944984,0.01024147036,0.04821889503,-0.06517448674
0.02793944984,0.01149919479,0.04792228222,-0.0606390902
0.02793944984,0.01275691922,0.04324944119,-0.05602490076
0.02793944984,0.01401464365,0.04362425916,-0.05581334949
0.02793944984,0.01527236808,0.03821243632,-0.04634553271
0.02793944984,0.01653009251,0.03232941262,-0.034414574
0.02793944984,0.01778781694,0.03142200473,-0.03030554223
0.02793944984,0.01904554137,0.02272788135,-0.02104511057
0.02793944984,0.0203032658,0.01492394215,-0.01266457953
0.02793944984,0.02156099023,0.009683861237,-0.007611940353
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.04375096219,-0.06628281835
0.02919717427,0.002695123779,0.05998272309,-0.06677630124
0.02919717427,0.003952848209,0.03622874593,-0.07744665509
0.02919717427,0.00521057264,0.03606888677,-0.08160564731
0.02919717427,0.00646829707,0.04249037334,-0.07479493747
0.02919717427,0.0077260215,0.05467844444,-0.06755138875
0.02919717427,0.00898374593,0.04212467527,-0.05764473349
0.02919717427,0.01024147036,0.04678189199,-0.06474509947
0.02919717427,0.01149919479,0.04387682806,-0.05532604776
0.02919717427,0.01275691922,0.04120888127,-0.05220840316
0.02919717427,0.01401464365,0.03953944484,-0.05239010759
0.02919717427,0.01527236808,0.03286849803,-0.04421442635
0.02919717427,0.01653009251,0.02739679557,-0.02971718361
0.02919717427,0.01778781694,0.01979967513,-0.02077423166
0.02919717427,0.01904554137,0.01421411098,-0.01390152974
0.02919717427,0.0203032658,0.00970210364,-0.008913835143
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03288872758,-0.06095830652
0.0304548987,0.002695123779,0.03182319827,-0.05808257671
0.0304548987,0.003952848209,0.04047430092,-0.07505460779
0.0304548987,0.00521057264,0.03204414825,-0.08056024399
0.0304548987,0.00646829707,0.0373001043,-0.07055019147
0.0304548987,0.0077260215,-0.00380615363,0.00035149319
0.0304548987,0.00898374593,0.02097061524,-0.02773377791
0.0304548987,0.01024147036,0.04316965865,-0.05082176432
0.0304548987,0.01149919479,0.03900136531,-0.051075504
0.0304548987,0.01275691922,0.04005396789,-0.0469711964
0.0304548987,0.01401464365,0.03871181624,-0.04475653281
0.0304548987,0.01527236808,0.02945403852,-0.0350085506
0.0304548987,0.01653009251,0.01736642214,-0.02035259316
0.0304548987,0.01778781694,0.01288361524,-0.01407167756
0.0304548987,0.01904554137,0.009072095639,-0.009358353989
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02309202226,-0.0585095245
0.03171262313,0.002695123779,0.01768071191,-0.05515950113
0.03171262313,0.003952848209,0.03039909146,-0.0720624882
0.03171262313,0.00521057264,0.02818971113,-0.06726905458
0.03171262313,0.00646829707,0.02809910893,-0.05608072708
0.03171262313,0.0077260215,0.0306924032,-0.05202563681
0.03171262313,0.00898374593,0.00239428065,-0.002820107023
0.03171262313,0.01024147036,0.06592476207,-0.05973267591
0.03171262313,0.01149919479,0.03206131844,-0.04227561836
0.03171262313,0.01275691922,0.02780415395,-0.03616594693
0.03171262313,0.01401464365,0.0223206465,-0.02847871888
0.03171262313,0.01527236808,0.01613230657,-0.02021679017
0.03171262313,0.01653009251,0.01111260982,-0.01340224965
0.03171262313,0.01778781694,0.007372210089,-0.008250369271
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01870662731,-0.05941076583
0.03297034756,0.002695123779,0.01185175985,-0.05973146302
0.03297034756,0.003952848209,0.02254772981,-0.06616007559
0.03297034756,0.00521057264,0.02523487224,-0.06386207972
0.03297034756,0.00646829707,-0.00392070373,-0.00198038075
0.03297034756,0.0077260215,0.03298787359,-0.04830315899
0.03297034756,0.00898374593,0.03353791437,-0.04027672756
0.03297034756,0.01024147036,0.03764980327,-0.03812133757
0.03297034756,0.01149919479,0.02110392399,-0.02913301238
0.03297034756,0.01275691922,0.01683107672,-0.02383487782
0.03297034756,0.01401464365,0.01203296839,-0.01655267364
0.03297034756,0.01527236808,0.007865990273,-0.01049734829
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02117609981,-0.05999130998
0.03422807199,0.002695123779,0.02538034413,-0.06737295247
0.03422807199,0.003952848209,0.02177543547,-0.06300117206
0.03422807199,0.00521057264,0.02108360438,-0.06014292113
0.03422807199,0.00646829707,0.02820981306,-0.05479211761
0.03422807199,0.0077260215,0.03167504052,-0.04440353507
0.03422807199,0.00898374593,0.03179876922,-0.03786689253
0.03422807199,0.01024147036,0.02147221792,-0.02890527985
0.03422807199,0.01149919479,0.01377467318,-0.0208767777
0.03422807199,0.01275691922,0.01033631673,-0.01504204629
0.03422807199,0.01401464365,0.00843673557,-0.01162290737
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.019441328,-0.05319021165
0.03548579642,0.002695123779,0.01738000125,-0.05807324887
0.03548579642,0.003952848209,-0.0007611509862,-0.0002038972145
0.03548579642,0.00521057264,-0.001111153173,-0.001080034633
0.03548579642,0.00646829707,0.02378414785,-0.04983968487
0.03548579642,0.0077260215,0.02168105191,-0.03686780516
0.03548579642,0.00898374593,0.01745025477,-0.03325367999
0.03548579642,0.01024147036,0.01344732139,-0.02425160601
0.03548579642,0.01149919479,0.01013203041,-0.01642767945
0.03548579642,0.01275691922,0.007005065794,-0.01097051311
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01231694166,-0.03293145946
0.03674352085,0.002695123779,0.0149849665,-0.0492713671
0.03674352085,0.003952848209,0.009262774394,-0.02976257091
0.03674352085,0.00521057264,0.018662627,-0.05382588241
0.03674352085,0.00646829707,0.01838314999,-0.04770480869
0.03674352085,0.0077260215,0.01675041624,-0.0401094609
0.03674352085,0.00898374593,0.01390625259,-0.03069642784
0.03674352085,0.01024147036,0.01082454666,-0.02122701966
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01321887455,-0.03327069165
0.03800124528,0.002695123779,0.01546615799,-0.04927417392
0.03800124528,0.003952848209,0.01764534708,-0.05515581549
0.03800124528,0.00521057264,0.01854227923,-0.05376094272
0.03800124528,0.00646829707,0.01844074377,-0.04778495183
0.03800124528,0.0077260215,0.01637176282,-0.03966791601
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01791285216,-0.0789833531
0.03925896971,0.002695123779,0.01357366469,-0.07124773243
0.03925896971,0.003952848209,0.01586785467,-0.06426526651
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
