0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02472463753,-0.07083257336
0.02793944984,0.002695123779,0.02340592135,-0.07110145243
0.02793944984,0.003952848209,0.02496545697,-0.06807429213
0.02793944984,0.00521057264,0.0322266948,-0.0704151537
0.02793944984,0.00646829707,0.03862733664,-0.06627001232
0.02793944984,0.0077260215,0.04374982509,-0.06577374029
0.02793944984,0.00898374593,0.04093115047,-0.06634933585
0.02793944984,0.01024147036,0.0454037338,-0.06056069181
0.02793944984,0.01149919479,0.04693203316,-0.05562082091
0.02793944984,0.01275691922,0.04602596217,-0.05604517846
0.02793944984,0.01401464365,0.04540077895,-0.05020466856
0.02793944984,0.01527236808,0.04155608675,-0.04443166779
0.02793944984,0.01653009251,0.04003226281,-0.04028930202
0.02793944984,0.01778781694,0.03293935444,-0.02853103501
0.02793944984,0.01904554137,0.02530180363,-0.02038922929
0.02793944984,0.0203032658,0.01723457539,-0.01458774033
0.02793944984,0.02156099023,0.01224564079,-0.009412507198
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02750031368,-0.07148613125
0.02919717427,0.002695123779,0.02640878718,-0.07423571892
0.02919717427,0.003952848209,0.02142037594,-0.08288136491
0.02919717427,0.00521057264,0.03339952408,-0.07461768329
0.02919717427,0.00646829707,0.03716578763,-0.0612126423
0.02919717427,0.0077260215,0.04058423847,-0.06007323497
0.02919717427,0.00898374593,0.04228874579,-0.06160623166
0.02919717427,0.01024147036,0.03684913125,-0.05915046134
0.02919717427,0.01149919479,0.04222213703,-0.05499836198
0.02919717427,0.01275691922,0.04348502762,-0.05023053422
0.02919717427,0.01401464365,0.04224360673,-0.04741768637
0.02919717427,0.01527236808,0.0338749316,-0.03749941838
0.02919717427,0.01653009251,0.02877595214,-0.0295862824
0.02919717427,0.01778781694,0.02163023557,-0.0205469203
0.02919717427,0.01904554137,0.01568693051,-0.01457868706
0.02919717427,0.0203032658,0.01173009638,-0.01034816481
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.03136751634,-0.06939010146
0.0304548987,0.002695123779,0.03330853776,-0.0714739271
0.0304548987,0.003952848209,0.03746651636,-0.07437722469
0.0304548987,0.00521057264,0.0450912879,-0.07009069509
0.0304548987,0.00646829707,0.03497915788,-0.05456067802
0.0304548987,0.0077260215,0.03935775141,-0.05830062151
0.0304548987,0.00898374593,0.04013544229,-0.05550715572
0.0304548987,0.01024147036,0.03684591571,-0.05963456273
0.0304548987,0.01149919479,0.03639622086,-0.05036515105
0.0304548987,0.01275691922,0.03890213026,-0.0456065521
0.0304548987,0.01401464365,0.0374168014,-0.04142184149
0.0304548987,0.01527236808,0.02848201125,-0.03200426085
0.0304548987,0.01653009251,0.02020452753,-0.02077312877
0.0304548987,0.01778781694,0.01461211492,-0.01460375668
0.0304548987,0.01904554137,0.010550595,-0.01011545756
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.03329369759,-0.06521024604
0.03171262313,0.002695123779,0.03799133114,-0.06789266332
0.03171262313,0.003952848209,0.05004586384,-0.07306291167
0.03171262313,0.00521057264,0.07451995328,-0.07680719438
0.03171262313,0.00646829707,0.03090878874,-0.05947029568
0.03171262313,0.0077260215,0.03404075188,-0.05270048896
0.03171262313,0.00898374593,0.03991643513,-0.05386141332
0.03171262313,0.01024147036,0.05813317919,-0.03422108785
0.03171262313,0.01149919479,0.03720736224,-0.03608097873
0.03171262313,0.01275691922,0.0294488717,-0.03418733437
0.03171262313,0.01401464365,0.02487312737,-0.02877152536
0.03171262313,0.01527236808,0.01871333948,-0.02142223105
0.03171262313,0.01653009251,0.01292881867,-0.01450012884
0.03171262313,0.01778781694,0.00898012265,-0.009336256666
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.0305222453,-0.05834797335
0.03297034756,0.002695123779,0.03531722536,-0.06182356845
0.03297034756,0.003952848209,0.05020565459,-0.07317456429
0.03297034756,0.00521057264,0.04335620107,-0.06602964914
0.03297034756,0.00646829707,0.02404989333,-0.05497110262
0.03297034756,0.0077260215,0.03100832996,-0.050219353
0.03297034756,0.00898374593,0.03258165148,-0.0474074968
0.03297034756,0.01024147036,0.02751010217,-0.04264532066
0.03297034756,0.01149919479,0.02485117719,-0.02555034164
0.03297034756,0.01275691922,0.02081019191,-0.0258171059
0.03297034756,0.01401464365,0.01572411952,-0.01945613833
0.03297034756,0.01527236808,0.01069755241,-0.01301335594
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02295581293,-0.04801010555
0.03422807199,0.002695123779,0.02254967042,-0.04787907286
0.03422807199,0.003952848209,0.01612625395,-0.04216074241
0.03422807199,0.00521057264,0.02464930306,-0.05916573527
0.03422807199,0.00646829707,0.02027287057,-0.04972394944
0.03422807199,0.0077260215,0.02339470976,-0.04435846782
0.03422807199,0.00898374593,0.02487038363,-0.03875533421
0.03422807199,0.01024147036,0.02150099169,-0.03383104406
0.03422807199,0.01149919479,0.01665008166,-0.02356234796
0.03422807199,0.01275691922,0.01298898244,-0.01798564587
0.03422807199,0.01401464365,0.01018271575,-0.01417196851
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01579552308,-0.03780327045
0.03548579642,0.002695123779,0.01579938945,-0.03952187502
0.03548579642,0.003952848209,0.0169839235,-0.03632753632
0.03548579642,0.00521057264,0.02227952744,-0.05444073661
0.03548579642,0.00646829707,0.01928195567,-0.04237381211
0.03548579642,0.0077260215,0.01914582805,-0.03061917434
0.03548579642,0.00898374593,0.0165133335,-0.02834501705
0.03548579642,0.01024147036,0.01381004499,-0.02327789334
0.03548579642,0.01149919479,0.01064634976,-0.01734727389
0.03548579642,0.01275691922,0.008079559642,-0.01261331753
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.008631366865,-0.02587783077
0.03674352085,0.002695123779,0.0134716896,-0.03098755349
0.03674352085,0.003952848209,0.01644565242,-0.02563373867
0.03674352085,0.00521057264,0.01585841609,-0.02762344018
0.03674352085,0.00646829707,0.01542959663,-0.03471138803
0.03674352085,0.0077260215,0.01375644567,-0.02884814892
0.03674352085,0.00898374593,0.01119612403,-0.02280720745
0.03674352085,0.01024147036,0.008738330745,-0.01716193743
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01058867674,-0.03629898226
0.03800124528,0.002695123779,0.01153636048,-0.03599407694
0.03800124528,0.003952848209,0.01340107419,-0.0405369865
0.03800124528,0.00521057264,0.01387580918,-0.03833175225
0.03800124528,0.00646829707,0.01286073972,-0.0328900208
0.03800124528,0.0077260215,0.01089687629,-0.02712317899
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01159830289,-0.04702503907
0.03925896971,0.002695123779,0.01260792903,-0.05775109589
0.03925896971,0.003952848209,0.01398469308,-0.0529011189
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
