0.02668172541,0.02281871466,0.01151198155,-0.008953254322
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02881052916,-0.07663246537
0.02793944984,0.002695123779,0.03022104608,-0.07989344505
0.02793944984,0.003952848209,0.03033820789,-0.08211023677
0.02793944984,0.00521057264,0.03109209558,-0.0777570377
0.02793944984,0.00646829707,0.03360293462,-0.07418851404
0.02793944984,0.0077260215,0.03635116119,-0.06294588387
0.02793944984,0.00898374593,0.04379020513,-0.06505948241
0.02793944984,0.01024147036,0.04562966448,-0.05517446973
0.02793944984,0.01149919479,0.04950038396,-0.05408849448
0.02793944984,0.01275691922,0.0467003265,-0.05540322399
0.02793944984,0.01401464365,0.04718395342,-0.04888977174
0.02793944984,0.01527236808,0.04271946264,-0.04099302388
0.02793944984,0.01653009251,0.03929355346,-0.0339538435
0.02793944984,0.01778781694,0.03452922534,-0.03201503819
0.02793944984,0.01904554137,0.0266516388,-0.02449112204
0.02793944984,0.0203032658,0.0185879452,-0.01625960904
0.02793944984,0.02156099023,0.01307756286,-0.01087074803
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02486316452,-0.07149871732
0.02919717427,0.002695123779,0.02988196904,-0.08124601736
0.02919717427,0.003952848209,0.03181841905,-0.07954665878
0.02919717427,0.00521057264,0.02939815171,-0.0753860525
0.02919717427,0.00646829707,0.03104393438,-0.07069271906
0.02919717427,0.0077260215,0.03790741042,-0.07237008759
0.02919717427,0.00898374593,-0.004746449414,0.0002503829347
0.02919717427,0.01024147036,-0.004822342201,-0.0002145720566
0.02919717427,0.01149919479,0.0003940366869,-0.001244761205
0.02919717427,0.01275691922,-0.001749026783,0.0004123574508
0.02919717427,0.01401464365,0.07600016618,-0.06315766312
0.02919717427,0.01527236808,0.04218174331,-0.03213568185
0.02919717427,0.01653009251,0.03024417167,-0.02425146874
0.02919717427,0.01778781694,0.02397973284,-0.0227348861
0.02919717427,0.01904554137,0.01812576559,-0.01743938254
0.02919717427,0.0203032658,0.01327534972,-0.01225493242
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.01589699535,-0.05661766922
0.0304548987,0.002695123779,-0.0005438146969,-0.0359044183
0.0304548987,0.003952848209,0.02923342626,-0.07392697781
0.0304548987,0.00521057264,0.03036339216,-0.06757148246
0.0304548987,0.00646829707,0.03322027805,-0.06637451283
0.0304548987,0.0077260215,0.03455848755,-0.06528879292
0.0304548987,0.00898374593,0.03438173613,-0.05773758562
0.0304548987,0.01024147036,0.03443053842,-0.05264598475
0.0304548987,0.01149919479,0.03633655944,-0.04818147464
0.0304548987,0.01275691922,0.03537559719,-0.04164717982
0.0304548987,0.01401464365,0.03414328385,-0.03082168104
0.0304548987,0.01527236808,0.03309691661,-0.02575885063
0.0304548987,0.01653009251,0.0220766472,-0.02120951444
0.0304548987,0.01778781694,0.0163534761,-0.01668938577
0.0304548987,0.01904554137,0.01253432971,-0.01239961892
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02337163622,-0.06244987204
0.03171262313,0.002695123779,0.02431238315,-0.06891817669
0.03171262313,0.003952848209,0.02657064902,-0.06678175344
0.03171262313,0.00521057264,0.02920474136,-0.0615763065
0.03171262313,0.00646829707,0.03135840045,-0.06062152537
0.03171262313,0.0077260215,0.03049190809,-0.05698072013
0.03171262313,0.00898374593,0.02811196288,-0.05015212652
0.03171262313,0.01024147036,0.0324512715,-0.04971296349
0.03171262313,0.01149919479,0.03393162119,-0.04211306052
0.03171262313,0.01275691922,0.03057699018,-0.03385511227
0.03171262313,0.01401464365,0.0248867651,-0.0268146665
0.03171262313,0.01527236808,0.01964980268,-0.01994465055
0.03171262313,0.01653009251,0.01378137612,-0.01505518666
0.03171262313,0.01778781694,0.01041034916,-0.01119056632
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02990553017,-0.06181377022
0.03297034756,0.002695123779,0.02787089839,-0.06111611946
0.03297034756,0.003952848209,0.02782284287,-0.06019162376
0.03297034756,0.00521057264,0.02771442939,-0.05805804527
0.03297034756,0.00646829707,0.001517179341,-0.002685991669
0.03297034756,0.0077260215,0.02594875486,-0.05039789179
0.03297034756,0.00898374593,0.02342679492,-0.04390780585
0.03297034756,0.01024147036,0.02761786324,-0.04153609137
0.03297034756,0.01149919479,0.02472020102,-0.03118132183
0.03297034756,0.01275691922,0.02013162406,-0.02514531239
0.03297034756,0.01401464365,0.01510192738,-0.01845524806
0.03297034756,0.01527236808,0.01056109989,-0.01293248535
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.03125622709,-0.05986289339
0.03422807199,0.002695123779,0.02705913261,-0.05677740585
0.03422807199,0.003952848209,0.02769871028,-0.05447779434
0.03422807199,0.00521057264,0.02910095856,-0.05095538714
0.03422807199,0.00646829707,0.02200317272,-0.04638894575
0.03422807199,0.0077260215,0.01840054418,-0.04084700043
0.03422807199,0.00898374593,0.01764042955,-0.03686813267
0.03422807199,0.01024147036,0.01852316933,-0.02976954744
0.03422807199,0.01149919479,0.01485946622,-0.02189527122
0.03422807199,0.01275691922,0.01133282677,-0.01608097167
0.03422807199,0.01401464365,0.009020840272,-0.01233611476
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.03792420881,-0.03218924918
0.03548579642,0.002695123779,0.02074153235,-0.04821453409
0.03548579642,0.003952848209,0.02252865909,-0.04460784511
0.03548579642,0.00521057264,0.02458196866,-0.04412802168
0.03548579642,0.00646829707,0.01672491154,-0.0368163628
0.03548579642,0.0077260215,0.01387742131,-0.02240002472
0.03548579642,0.00898374593,0.01311150923,-0.0244823079
0.03548579642,0.01024147036,0.01114032002,-0.01993581735
0.03548579642,0.01149919479,0.008433939244,-0.0143425525
0.03548579642,0.01275691922,0.00656742079,-0.01063461625
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.061774867,0.01150967995
0.03674352085,0.002695123779,0.01813815729,-0.03418128936
0.03674352085,0.003952848209,0.01361752188,-0.04168396237
0.03674352085,0.00521057264,0.01716103883,-0.03801909746
0.03674352085,0.00646829707,0.01495429257,-0.03228083245
0.03674352085,0.0077260215,0.01163849444,-0.02420533227
0.03674352085,0.00898374593,0.009175061147,-0.01871539805
0.03674352085,0.01024147036,0.00710179845,-0.01405439684
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01231849517,-0.01232968222
0.03800124528,0.002695123779,0.01321655595,-0.02511986644
0.03800124528,0.003952848209,0.01331312008,-0.03381108918
0.03800124528,0.00521057264,0.01203641691,-0.03349187328
0.03800124528,0.00646829707,0.01051728564,-0.02855900978
0.03800124528,0.0077260215,0.008953325287,-0.0225257838
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01038729595,-0.04764672122
0.03925896971,0.002695123779,0.007040863087,-0.0398898587
0.03925896971,0.003952848209,0.009252298882,-0.03801223603
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
