0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.02915177453,-0.07390129307
0.02793944984,0.002695123779,0.03117150777,-0.08181906342
0.02793944984,0.003952848209,0.03294232755,-0.0828613163
0.02793944984,0.00521057264,0.03519205886,-0.07857418518
0.02793944984,0.00646829707,0.03871694158,-0.07680703843
0.02793944984,0.0077260215,0.04202281362,-0.07426369038
0.02793944984,0.00898374593,0.04473837332,-0.07373810574
0.02793944984,0.01024147036,0.04302755438,-0.07026038582
0.02793944984,0.01149919479,0.04357979128,-0.06111569876
0.02793944984,0.01275691922,0.04365330703,-0.05342363577
0.02793944984,0.01401464365,0.0434037672,-0.04964727107
0.02793944984,0.01527236808,0.04469353788,-0.04791022802
0.02793944984,0.01653009251,0.03911447346,-0.04093665702
0.02793944984,0.01778781694,0.03236439537,-0.03018808358
0.02793944984,0.01904554137,0.02432995847,-0.02113974057
0.02793944984,0.0203032658,0.01682581466,-0.01458858656
0.02793944984,0.02156099023,0.01134155699,-0.008939124598
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.0284153715,-0.07696137868
0.02919717427,0.002695123779,0.02994617402,-0.08093982494
0.02919717427,0.003952848209,0.03075670745,-0.07999452448
0.02919717427,0.00521057264,0.03237482565,-0.07338486711
0.02919717427,0.00646829707,0.03495740463,-0.05417820637
0.02919717427,0.0077260215,0.03737600692,-0.06539931578
0.02919717427,0.00898374593,0.03994435371,-0.06453414608
0.02919717427,0.01024147036,0.09475226047,-0.05364480452
0.02919717427,0.01149919479,0.03982440199,-0.05866385435
0.02919717427,0.01275691922,0.04039819336,-0.05160286335
0.02919717427,0.01401464365,0.03974155784,-0.04330359985
0.02919717427,0.01527236808,0.03705972879,-0.03730701677
0.02919717427,0.01653009251,0.03060240282,-0.03305998848
0.02919717427,0.01778781694,0.0223467848,-0.02251838984
0.02919717427,0.01904554137,0.01575307591,-0.01482147855
0.02919717427,0.0203032658,0.01156378441,-0.01028791104
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02614816595,-0.07604301804
0.0304548987,0.002695123779,0.02485149684,-0.08096352214
0.0304548987,0.003952848209,0.02580918997,-0.07679882696
0.0304548987,0.00521057264,0.03007840405,-0.05437056425
0.0304548987,0.00646829707,0.03136184438,-0.001121604158
0.0304548987,0.0077260215,0.0779436749,-0.03741657664
0.0304548987,0.00898374593,0.0001695522853,0.0004542826792
0.0304548987,0.01024147036,0.03682309845,-0.05285850651
0.0304548987,0.01149919479,0.03773496579,-0.05103558082
0.0304548987,0.01275691922,0.03694011703,-0.04967770388
0.0304548987,0.01401464365,0.03611863359,-0.03541823728
0.0304548987,0.01527236808,0.02405725143,-0.02285321339
0.0304548987,0.01653009251,0.01854928072,-0.01933882997
0.0304548987,0.01778781694,0.0141709289,-0.01461243207
0.0304548987,0.01904554137,0.01023131319,-0.009822273654
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.0251776295,-0.07020415331
0.03171262313,0.002695123779,0.02683189265,-0.07194995686
0.03171262313,0.003952848209,0.0279439904,-0.06828632493
0.03171262313,0.00521057264,0.0307677562,-0.06617695877
0.03171262313,0.00646829707,0.0328767409,-0.0581324414
0.03171262313,0.0077260215,0.02922881347,-0.05585563916
0.03171262313,0.00898374593,0.02932315617,-0.05726941514
0.03171262313,0.01024147036,0.03758745866,-0.04673326476
0.03171262313,0.01149919479,0.03483377703,-0.04227194968
0.03171262313,0.01275691922,0.02679443732,-0.03451375673
0.03171262313,0.01401464365,0.0198372801,-0.02391429402
0.03171262313,0.01527236808,0.01518521404,-0.01710892038
0.03171262313,0.01653009251,0.0112938778,-0.01249512259
0.03171262313,0.01778781694,0.008060940543,-0.008502058183
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.0225528299,-0.06261948502
0.03297034756,0.002695123779,0.02621624491,-0.06717546546
0.03297034756,0.003952848209,0.0266142967,-0.06352184264
0.03297034756,0.00521057264,0.03094216348,-0.0616158997
0.03297034756,0.00646829707,0.02974690008,-0.0514599284
0.03297034756,0.0077260215,0.02688311928,-0.05179294154
0.03297034756,0.00898374593,0.02617052836,-0.0446396155
0.03297034756,0.01024147036,0.02819892948,-0.0356485237
0.03297034756,0.01149919479,0.02375477737,-0.02991853311
0.03297034756,0.01275691922,0.01672472018,-0.02240516662
0.03297034756,0.01401464365,0.01182337833,-0.01540724843
0.03297034756,0.01527236808,0.008326724143,-0.01049324699
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01626461529,-0.05047883631
0.03422807199,0.002695123779,0.0196496991,-0.05283871661
0.03422807199,0.003952848209,0.02288948327,-0.05502998229
0.03422807199,0.00521057264,0.02383314335,-0.03981873573
0.03422807199,0.00646829707,0.020616482,-0.04741047758
0.03422807199,0.0077260215,0.02232945968,-0.0447818417
0.03422807199,0.00898374593,0.02265746448,-0.03310180653
0.03422807199,0.01024147036,0.01873936576,-0.02891618232
0.03422807199,0.01149919479,0.01345027277,-0.02087127084
0.03422807199,0.01275691922,0.009887950248,-0.01498935552
0.03422807199,0.01401464365,0.007666796028,-0.01108316895
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.006493989523,-0.02399741776
0.03548579642,0.002695123779,0.01872136579,-0.04730057911
0.03548579642,0.003952848209,0.0206295237,-0.04666818637
0.03548579642,0.00521057264,0.02088444466,0.00478141664
0.03548579642,0.00646829707,0.03814643846,-0.05462108564
0.03548579642,0.0077260215,0.01892438248,-0.02648487828
0.03548579642,0.00898374593,0.01609432333,-0.03117746459
0.03548579642,0.01024147036,0.0125787434,-0.0234606883
0.03548579642,0.01149919479,0.009390726999,-0.01634051254
0.03548579642,0.01275691922,0.006598453708,-0.01067093522
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01249429042,-0.02994704174
0.03674352085,0.002695123779,0.01790671122,-0.04178963719
0.03674352085,0.003952848209,0.02024729785,-0.04520322457
0.03674352085,0.00521057264,0.01848085465,-0.04739791041
0.03674352085,0.00646829707,0.01841619303,-0.04512532469
0.03674352085,0.0077260215,0.01600302458,-0.03726261227
0.03674352085,0.00898374593,0.01309482709,-0.02828857924
0.03674352085,0.01024147036,0.01017105709,-0.01971299848
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01775462898,-0.03042924829
0.03800124528,0.002695123779,0.01393820454,-0.03855641066
0.03800124528,0.003952848209,0.01494795171,-0.04539342962
0.03800124528,0.00521057264,0.01693107651,-0.04808655817
0.03800124528,0.00646829707,0.01711007877,-0.04460119913
0.03800124528,0.0077260215,0.01434016069,-0.03578498576
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.00662052548,-0.03439508235
0.03925896971,0.002695123779,0.0118884493,-0.05494958703
0.03925896971,0.003952848209,0.01495764348,-0.05822354615
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
