0.002784961238,0.02533416352,0.08096653753,0.01321225855
0.002784961238,0.02659188795,0.07091249594,0.01140664746
0.002784961238,0.02784961238,0.05517160876,0.009250289191
0.002784961238,0.02910733681,0.02617163195,0.002408516533
0.002784961238,0.03036506124,-0.003763466758,-0.001522877409
0.004042685669,0.001437399349,NaN,NaN
0.004042685669,0.002695123779,NaN,NaN
0.004042685669,0.003952848209,NaN,NaN
0.004042685669,0.00521057264,NaN,NaN
0.004042685669,0.00646829707,0.007245848574,0.001308375168
0.004042685669,0.0077260215,0.06139035483,-0.004882448011
0.004042685669,0.00898374593,0.07899839063,-0.005090348023
0.004042685669,0.01024147036,0.08517373406,-0.005548891667
0.004042685669,0.01149919479,0.0844242718,-0.002533254201
0.004042685669,0.01275691922,0.08325193249,-0.005270149359
0.004042685669,0.01401464365,0.08275407374,-0.00464694215
0.004042685669,0.01527236808,0.08543280353,-0.00576424801
0.004042685669,0.01653009251,0.08871228448,-0.003719414368
0.004042685669,0.01778781694,0.08487026428,-0.006165927266
0.004042685669,0.01904554137,0.08394319538,-0.005777719543
0.004042685669,0.0203032658,0.08183513218,-0.002398579954
0.004042685669,0.02156099023,0.07667242113,-0.003217854153
0.004042685669,0.02281871466,0.07393305133,-0.002821467338
0.004042685669,0.02407643909,0.0729944535,0.001252718239
0.004042685669,0.02533416352,0.07501426719,0.003751357266
0.004042685669,0.02659188795,0.08008574162,-0.001003007144
0.004042685669,0.02784961238,0.0661758687,-0.002096144008
0.004042685669,0.02910733681,0.03432559539,0.002341257864
0.004042685669,0.03036506124,-0.007238799138,0.0001044866626
0.005300410099,0.001437399349,NaN,NaN
0.005300410099,0.002695123779,NaN,NaN
0.005300410099,0.003952848209,NaN,NaN
0.005300410099,0.00521057264,NaN,NaN
0.005300410099,0.00646829707,0.00631722277,0.0003820812869
0.005300410099,0.0077260215,0.03381217098,-0.004949354547
0.005300410099,0.00898374593,0.05701867758,-0.00704152452
0.005300410099,0.01024147036,0.07276667467,-0.005049949155
0.005300410099,0.01149919479,0.07228296475,-0.006668197396
0.005300410099,0.01275691922,0.08164102234,-0.009567796171
0.005300410099,0.01401464365,0.08666690863,-0.01110762716
0.005300410099,0.01527236808,0.08766500268,-0.01111217067
0.005300410099,0.01653009251,0.08711966943,-0.009536436563
0.005300410099,0.01778781694,0.08536350296,-0.009234018031
0.005300410099,0.01904554137,0.08360168495,-0.008095009737
0.005300410099,0.0203032658,0.08005295217,-0.007629150407
0.005300410099,0.02156099023,0.0778535603,-0.006799546195
0.005300410099,0.02281871466,0.07465445144,-0.005938546697
0.005300410099,0.02407643909,0.07321939516,-0.004357967433
0.005300410099,0.02533416352,0.07685000496,-0.003472447387
0.005300410099,0.02659188795,0.07381006715,-0.006996394839
0.005300410099,0.02784961238,0.05503308806,-0.005391544624
0.005300410099,0.02910733681,0.02278294393,0.0001119460522
0.005300410099,0.03036506124,-0.002670384021,-0.0003043270691
0.006558134529,0.001437399349,NaN,NaN
0.006558134529,0.002695123779,NaN,NaN
0.006558134529,0.003952848209,NaN,NaN
0.006558134529,0.00521057264,0.0011956484,0.0003807128411
0.006558134529,0.00646829707,0.003488523504,-0.0004164924787
0.006558134529,0.0077260215,0.04688285759,-0.00821922491
0.006558134529,0.00898374593,0.08592391739,-0.01779071057
0.006558134529,0.01024147036,0.0765913223,-0.0009411830359
0.006558134529,0.01149919479,0.07183157125,-0.01379853701
0.006558134529,0.01275691922,0.08767272761,-0.01683637165
0.006558134529,0.01401464365,0.08806585516,-0.0166370289
0.006558134529,0.01527236808,0.08767655319,-0.01585194489
0.006558134529,0.01653009251,0.08609174265,-0.01432524787
0.006558134529,0.01778781694,0.08587664335,-0.01067786169
0.006558134529,0.01904554137,0.08385760923,-0.009162925135
0.006558134529,0.0203032658,0.08113969961,-0.01045494054
0.006558134529,0.02156099023,0.07953014915,-0.0074593665
0.006558134529,0.02281871466,0.07637396899,-0.007541572195
0.006558134529,0.02407643909,0.07311591603,-0.009560629508
0.006558134529,0.02533416352,0.07092845405,-0.007536903223
0.006558134529,0.02659188795,-0.003670077528,-0.001792302836
0.006558134529,0.02784961238,0.04276869358,-0.003037525147
0.006558134529,0.02910733681,0.01838257029,-0.001574901303
0.006558134529,0.03036506124,0.007029276264,-0.001560984804
0.007815858959,0.001437399349,NaN,NaN
0.007815858959,0.002695123779,NaN,NaN
0.007815858959,0.003952848209,NaN,NaN
0.007815858959,0.00521057264,0.003575728249,-0.0001725556347
0.007815858959,0.00646829707,0.003361987399,-0.001864968195
0.007815858959,0.0077260215,0.03629679194,-0.01098070639
0.007815858959,0.00898374593,0.04760894949,-0.01227564412
0.007815858959,0.01024147036,0.06343617399,-0.01839627056
0.007815858959,0.01149919479,0.06459404812,-0.02017161298
0.007815858959,0.01275691922,0.07959645407,-0.02356249119
0.007815858959,0.01401464365,0.09151226608,-0.02578916227
0.007815858959,0.01527236808,0.08631401504,-0.01971055318
0.007815858959,0.01653009251,0.0866892682,-0.02049357772
0.007815858959,0.01778781694,0.08587110024,-0.01522228283
0.007815858959,0.01904554137,0.0834539219,-0.01208220804
0.007815858959,0.0203032658,0.08199541948,-0.01586133396
0.007815858959,0.02156099023,0.08118423774,-0.01135612215
0.007815858959,0.02281871466,0.07715500807,-0.01110914134
0.007815858959,0.02407643909,0.0731073021,-0.01071869056
0.007815858959,0.02533416352,-9.158272171e-05,-0.001511403597
0.007815858959,0.02659188795,0.06602739766,0.003261709331
0.007815858959,0.02784961238,0.04622890845,0.002652131776
0.007815858959,0.02910733681,0.03031230268,-0.002633666079
0.007815858959,0.03036506124,0.03078687326,-0.003682814788
0.009073583389,0.001437399349,NaN,NaN
0.009073583389,0.002695123779,NaN,NaN
0.009073583389,0.003952848209,NaN,NaN
0.009073583389,0.00521057264,0.002949186241,-0.0004584726044
0.009073583389,0.00646829707,0.006082237463,-0.003431926069
0.009073583389,0.0077260215,0.04141395709,-0.01302221037
0.009073583389,0.00898374593,0.05650485665,-0.02259315032
0.009073583389,0.01024147036,0.08140391333,-0.02988355301
0.009073583389,0.01149919479,0.08205701532,-0.02763963541
0.009073583389,0.01275691922,0.08854079221,-0.03186869086
0.009073583389,0.01401464365,0.09057809367,-0.03120490994
0.009073583389,0.01527236808,0.08848587799,-0.02547638791
0.009073583389,0.01653009251,0.09261376251,-0.02355052059
0.009073583389,0.01778781694,0.09198208916,-0.02156666552
0.009073583389,0.01904554137,0.02120771981,-0.03107618426
0.009073583389,0.0203032658,0.08121077424,-0.01909963886
0.009073583389,0.02156099023,0.07955851758,-0.01643223728
0.009073583389,0.02281871466,0.07694965907,-0.0170181824
0.009073583389,0.02407643909,0.07355983818,-0.01364160201
0.009073583389,0.02533416352,0.03957450981,-0.002117779616
0.009073583389,0.02659188795,0.07818841563,0.002372458407
0.009073583389,0.02784961238,0.05002126604,0.001126996528
0.009073583389,0.02910733681,0.03233992969,-0.004459412377
0.009073583389,0.03036506124,0.0419569825,-0.006066861759
0.01033130782,0.001437399349,NaN,NaN
0.01033130782,0.002695123779,NaN,NaN
0.01033130782,0.003952848209,0.002211884909,-0.0005172954776
0.01033130782,0.00521057264,0.002439766795,-0.0008493569959
0.01033130782,0.00646829707,0.01102878556,-0.005414502681
0.01033130782,0.0077260215,0.03220229361,-0.020247332
0.01033130782,0.00898374593,0.06590998094,-0.03380071459
0.01033130782,0.01024147036,0.07877639872,-0.03265615861
0.01033130782,0.01149919479,0.08754107655,-0.03695705319
0.01033130782,0.01275691922,0.08791422552,-0.03268603415
0.01033130782,0.01401464365,0.09138714191,-0.0355733665
0.01033130782,0.01527236808,0.08582624488,-0.02987243217
0.01033130782,0.01653009251,0.0860959006,-0.02618050557
0.01033130782,0.01778781694,0.08622169494,-0.0214526244
0.01033130782,0.01904554137,0.0818073973,-0.01500300463
0.01033130782,0.0203032658,0.07965976364,-0.01534123707
0.01033130782,0.02156099023,0.07734175912,-0.01930873039
0.01033130782,0.02281871466,0.07466235289,-0.02048894124
0.01033130782,0.02407643909,0.07309415895,-0.0160995678
0.01033130782,0.02533416352,0.006641368156,0.004309428736
0.01033130782,0.02659188795,0.06992015062,-0.01176834678
0.01033130782,0.02784961238,0.04825861041,-0.007102341113
0.01033130782,0.02910733681,0.0298802511,-0.006749916136
0.01033130782,0.03036506124,0.04003156764,-0.006562270799
0.01158903225,0.001437399349,NaN,NaN
0.01158903225,0.002695123779,-0.001651193981,-0.00154005821
0.01158903225,0.003952848209,0.0005020255676,-0.0007485303066
0.01158903225,0.00521057264,0.002601065823,0.0008940090999
0.01158903225,0.00646829707,0.03179145729,-0.03477557908
0.01158903225,0.0077260215,0.05472865414,-0.02640988553
0.01158903225,0.00898374593,0.08300841147,-0.04256374756
0.01158903225,0.01024147036,0.08104340908,-0.03538670258
0.01158903225,0.01149919479,0.06904101672,-0.0404664591
0.01158903225,0.01275691922,0.06529884996,-0.04192441383
0.01158903225,0.01401464365,0.06957014635,-0.03889644486
0.01158903225,0.01527236808,0.07239515101,-0.03486685444
0.01158903225,0.01653009251,0.07972190008,-0.02984644511
0.01158903225,0.01778781694,0.08500139269,-0.02306032188
0.01158903225,0.01904554137,0.07987074089,-0.01549920718
0.01158903225,0.0203032658,0.08006608673,-0.01821590616
0.01158903225,0.02156099023,0.07748345192,-0.02060398859
0.01158903225,0.02281871466,0.07413390349,-0.02057287652
0.01158903225,0.02407643909,0.07071173259,-0.01635533643
0.01158903225,0.02533416352,-0.0009640800099,-0.005427069424
0.01158903225,0.02659188795,0.06085399262,-0.01504846583
0.01158903225,0.02784961238,0.04255249006,-0.009435375898
0.01158903225,0.02910733681,0.02933897008,-0.008097038819
0.01158903225,0.03036506124,0.03532704835,-0.007466649652
0.01284675668,0.001437399349,NaN,NaN
0.01284675668,0.002695123779,-0.002042852823,-0.004438464194
0.01284675668,0.003952848209,0.001340478813,-0.003480861386
0.01284675668,0.00521057264,0.04795127522,-0.04215603605
0.01284675668,0.00646829707,0.06645765518,-0.0452741776
0.01284675668,0.0077260215,0.02181706659,-0.07156132233
0.01284675668,0.00898374593,0.06535114192,-0.0464986969
0.01284675668,0.01024147036,0.05360915301,-0.03613074466
0.01284675668,0.01149919479,0.07570622609,-0.03805937215
0.01284675668,0.01275691922,0.07828300654,-0.03703875533
0.01284675668,0.01401464365,0.07488749622,-0.03842170668
0.01284675668,0.01527236808,0.07456839573,-0.03691474935
0.01284675668,0.01653009251,0.07539515602,-0.03527809856
0.01284675668,0.01778781694,0.08335863364,-0.02697169682
0.01284675668,0.01904554137,0.07826783014,-0.01892370682
0.01284675668,0.0203032658,0.07800465836,-0.02104912428
0.01284675668,0.02156099023,0.07684999317,-0.02318098337
0.01284675668,0.02281871466,0.07428013041,-0.02344415187
0.01284675668,0.02407643909,0.07156199044,-0.02190102396
0.01284675668,0.02533416352,0.06522413249,-0.01890726408
0.01284675668,0.02659188795,0.0508419128,-0.01442476477
0.01284675668,0.02784961238,0.03835848624,-0.01056781422
0.01284675668,0.02910733681,0.02716933944,-0.008365689808
0.01284675668,0.03036506124,NaN,NaN
0.01410448111,0.001437399349,0.0852188876,-0.07127859362
0.01410448111,0.002695123779,0.009074334456,-0.02610792128
0.01410448111,0.003952848209,0.0003665155681,-0.01162780798
0.01410448111,0.00521057264,0.04357991547,-0.05054904762
0.01410448111,0.00646829707,0.05747911837,-0.04731013441
0.01410448111,0.0077260215,0.05312708066,-0.03230658405
0.01410448111,0.00898374593,0.05811538441,-0.03992341652
0.01410448111,0.01024147036,0.06322238169,-0.04001511598
0.01410448111,0.01149919479,0.07003696545,-0.04040118938
0.01410448111,0.01275691922,0.07676451654,-0.03992613975
0.01410448111,0.01401464365,0.07712843628,-0.04083687719
0.01410448111,0.01527236808,0.07559577966,-0.0390923377
0.01410448111,0.01653009251,0.07506910144,-0.03550249747
0.01410448111,0.01778781694,0.07731928903,-0.03810423063
0.01410448111,0.01904554137,0.0765297842,-0.03433435525
0.01410448111,0.0203032658,0.07670578633,-0.02814735428
0.01410448111,0.02156099023,0.07540806729,-0.02899556677
0.01410448111,0.02281871466,0.0693429153,-0.02662014343
0.01410448111,0.02407643909,0.07196014493,-0.02313554771
0.01410448111,0.02533416352,0.06488946637,-0.01878832189
0.01410448111,0.02659188795,0.04488381147,-0.01432220263
0.01410448111,0.02784961238,0.03192850665,-0.01031641281
0.01410448111,0.02910733681,0.024420372,-0.007767854452
0.01410448111,0.03036506124,NaN,NaN
0.01536220554,0.001437399349,0.08410289093,-0.0746413194
0.01536220554,0.002695123779,0.02046272124,-0.08377810034
0.01536220554,0.003952848209,0.01412426994,-0.03024029126
0.01536220554,0.00521057264,0.07711153031,0.005181954545
0.01536220554,0.00646829707,0.05695143656,-0.03621169526
0.01536220554,0.0077260215,0.06410797025,-0.05323012456
0.01536220554,0.00898374593,0.06750945909,-0.05226253061
0.01536220554,0.01024147036,0.06781231308,-0.04482434985
0.01536220554,0.01149919479,0.06801216563,-0.04381869554
0.01536220554,0.01275691922,0.07661802827,-0.043602123
0.01536220554,0.01401464365,0.07708311997,-0.04330483488
0.01536220554,0.01527236808,0.07350403309,-0.04194324756
0.01536220554,0.01653009251,0.07556229394,-0.04198227717
0.01536220554,0.01778781694,0.06980085321,-0.03833369319
0.01536220554,0.01904554137,0.07025477238,-0.03773710044
0.01536220554,0.0203032658,0.07366320776,-0.0382923918
0.01536220554,0.02156099023,0.07351949291,-0.02715035993
0.01536220554,0.02281871466,0.07033215386,-0.02534922302
0.01536220554,0.02407643909,0.06762946218,-0.02304930874
0.01536220554,0.02533416352,0.05714722998,-0.01847342881
0.01536220554,0.02659188795,0.03796595471,-0.01340170359
0.01536220554,0.02784961238,0.02610216078,-0.009644203354
0.01536220554,0.02910733681,0.02030083736,-0.007191899445
0.01536220554,0.03036506124,NaN,NaN
0.01661992997,0.001437399349,0.01451263803,-0.08044674931
0.01661992997,0.002695123779,0.02250006654,-0.06496347935
0.01661992997,0.003952848209,0.03091971509,-0.05068644103
0.01661992997,0.00521057264,0.04713546996,-0.06331941806
0.01661992997,0.00646829707,0.04714023479,-0.04916889084
0.01661992997,0.0077260215,0.06471802534,-0.05656272797
0.01661992997,0.00898374593,0.06169159781,-0.05193334628
0.01661992997,0.01024147036,0.06456373678,-0.04976702518
0.01661992997,0.01149919479,0.06709118254,-0.04858272393
0.01661992997,0.01275691922,0.07399564935,-0.04776799508
0.01661992997,0.01401464365,0.07719293492,-0.04747890969
0.01661992997,0.01527236808,0.07330874766,-0.04465251314
0.01661992997,0.01653009251,0.07416751454,-0.04546321884
0.01661992997,0.01778781694,0.06968215311,-0.0417972396
0.01661992997,0.01904554137,0.07270612177,-0.04817263971
0.01661992997,0.0203032658,0.06784803487,-0.04701397482
0.01661992997,0.02156099023,0.07342369959,-0.02905938218
0.01661992997,0.02281871466,0.07562993591,-0.02530988834
0.01661992997,0.02407643909,0.06178198931,-0.0256598581
0.01661992997,0.02533416352,0.04126635925,-0.01650891386
0.01661992997,0.02659188795,0.03235672593,-0.01229248539
0.01661992997,0.02784961238,0.02198244959,-0.009299573577
0.01661992997,0.02910733681,NaN,NaN
0.01661992997,0.03036506124,NaN,NaN
0.0178776544,0.001437399349,0.08472458944,-0.02437745411
0.0178776544,0.002695123779,0.02410519181,-0.0449426267
0.0178776544,0.003952848209,0.04507517214,-0.07147874887
0.0178776544,0.00521057264,0.04882012337,-0.0702293431
0.0178776544,0.00646829707,0.039920698,-0.05861968829
0.0178776544,0.0077260215,0.04601589976,-0.0598722233
0.0178776544,0.00898374593,0.0002813325278,-0.03249400383
0.0178776544,0.01024147036,0.06013910219,-0.05556291644
0.0178776544,0.01149919479,0.06555719463,-0.05452436163
0.0178776544,0.01275691922,0.06833357891,-0.05188812289
0.0178776544,0.01401464365,0.0729861029,-0.04914841952
0.0178776544,0.01527236808,0.07268693078,-0.04701995724
0.0178776544,0.01653009251,0.07214436116,-0.04476263461
0.0178776544,0.01778781694,0.07313898151,-0.04228166987
0.0178776544,0.01904554137,0.07023337049,-0.03988346724
0.0178776544,0.0203032658,0.06255639252,-0.03608906446
0.0178776544,0.02156099023,0.07615973149,-0.02977772957
0.0178776544,0.02281871466,0.07390468133,-0.02708812409
0.0178776544,0.02407643909,0.05203795991,-0.02146661528
0.0178776544,0.02533416352,0.03572827181,-0.01539434934
0.0178776544,0.02659188795,0.02645061514,-0.01116225666
0.0178776544,0.02784961238,0.01682484698,-0.0081091475
0.0178776544,0.02910733681,NaN,NaN
0.0178776544,0.03036506124,NaN,NaN
0.01913537883,0.001437399349,0.06250881332,-0.02862616639
0.01913537883,0.002695123779,0.05159144913,-0.05067675742
0.01913537883,0.003952848209,0.04454816164,-0.07092152016
0.01913537883,0.00521057264,0.03846346714,-0.06488484746
0.01913537883,0.00646829707,0.04634862036,-0.06621270292
0.01913537883,0.0077260215,0.04759200528,-0.06501887782
0.01913537883,0.00898374593,0.0504579808,-0.06333094788
0.01913537883,0.01024147036,0.05567082449,-0.06090292921
0.01913537883,0.01149919479,0.06143012762,-0.06010676882
0.01913537883,0.01275691922,0.06414026451,-0.05794372199
0.01913537883,0.01401464365,0.06579835212,-0.04963034698
0.01913537883,0.01527236808,0.07497416128,-0.05195380359
0.01913537883,0.01653009251,0.07105983086,-0.0462052637
0.01913537883,0.01778781694,0.07323220759,-0.04333560619
0.01913537883,0.01904554137,0.06762236156,-0.0402041797
0.01913537883,0.0203032658,0.049412418,-0.03383805575
0.01913537883,0.02156099023,0.04528547966,-0.02396806132
0.01913537883,0.02281871466,0.06039520823,-0.02998772853
0.01913537883,0.02407643909,0.03864872568,-0.01837276943
0.01913537883,0.02533416352,0.03043836364,-0.01376235125
0.01913537883,0.02659188795,0.02080474639,-0.01035262572
0.01913537883,0.02784961238,NaN,NaN
0.01913537883,0.02910733681,NaN,NaN
0.01913537883,0.03036506124,NaN,NaN
0.02039310326,0.001437399349,0.05121040138,-0.01082428763
0.02039310326,0.002695123779,0.03160124948,0.008003949338
0.02039310326,0.003952848209,0.003856832266,0.002356160229
0.02039310326,0.00521057264,-0.001627051018,-0.01053446693
0.02039310326,0.00646829707,0.04636997766,-0.07185845401
0.02039310326,0.0077260215,0.04927197614,-0.07172241834
0.02039310326,0.00898374593,0.05111784035,-0.06855686195
0.02039310326,0.01024147036,0.05566781436,-0.06582260512
0.02039310326,0.01149919479,0.05791337197,-0.06265949436
0.02039310326,0.01275691922,0.06062166739,-0.05984309032
0.02039310326,0.01401464365,0.06456017251,-0.05308303963
0.02039310326,0.01527236808,0.0670837076,-0.04902418123
0.02039310326,0.01653009251,0.06842035231,-0.04767381133
0.02039310326,0.01778781694,0.06983378151,-0.04496532024
0.02039310326,0.01904554137,0.06645416646,-0.04193932269
0.02039310326,0.0203032658,0.07791178134,-0.04008619098
0.02039310326,0.02156099023,-0.004825439086,-0.00226873142
0.02039310326,0.02281871466,0.04529332113,-0.02542271735
0.02039310326,0.02407643909,0.03387294636,-0.01735954264
0.02039310326,0.02533416352,0.02340397431,-0.01207643829
0.02039310326,0.02659188795,0.01523403733,-0.008646904842
0.02039310326,0.02784961238,NaN,NaN
0.02039310326,0.02910733681,NaN,NaN
0.02039310326,0.03036506124,NaN,NaN
0.02165082769,0.001437399349,0.05952114134,-0.01185064585
0.02165082769,0.002695123779,0.04385712276,-0.02253538952
0.02165082769,0.003952848209,0.0299645213,-0.04499082951
0.02165082769,0.00521057264,0.04075798596,-0.07636117308
0.02165082769,0.00646829707,0.04449182572,-0.07657523591
0.02165082769,0.0077260215,0.0466613076,-0.07477975934
0.02165082769,0.00898374593,0.05187643967,-0.0729455243
0.02165082769,0.01024147036,0.05578730168,-0.07019163865
0.02165082769,0.01149919479,0.05677172969,-0.06526523616
0.02165082769,0.01275691922,0.06951581119,-0.06869747658
0.02165082769,0.01401464365,0.06331945424,-0.05573320805
0.02165082769,0.01527236808,0.06549496256,-0.05100881249
0.02165082769,0.01653009251,0.06591553301,-0.0480792901
0.02165082769,0.01778781694,0.06242996183,-0.04514164196
0.02165082769,0.01904554137,0.06227296589,-0.04166956843
0.02165082769,0.0203032658,0.06037969891,-0.03850233101
0.02165082769,0.02156099023,0.04583506317,-0.02837707493
0.02165082769,0.02281871466,0.03689326371,-0.02127070772
0.02165082769,0.02407643909,0.02663672507,-0.01484726074
0.02165082769,0.02533416352,0.01747406051,-0.01037621585
0.02165082769,0.02659188795,NaN,NaN
0.02165082769,0.02784961238,NaN,NaN
0.02165082769,0.02910733681,NaN,NaN
0.02165082769,0.03036506124,NaN,NaN
0.02290855212,0.001437399349,0.08349589989,-0.002192260402
0.02290855212,0.002695123779,0.05434157892,-0.04130403205
0.02290855212,0.003952848209,0.0313861442,-0.08342291567
0.02290855212,0.00521057264,0.04034773993,-0.07761899483
0.02290855212,0.00646829707,0.04499682115,-0.07863297538
0.02290855212,0.0077260215,0.04718379473,-0.07664921705
0.02290855212,0.00898374593,0.04977684871,-0.07507992579
0.02290855212,0.01024147036,0.0534751467,-0.07281120069
0.02290855212,0.01149919479,0.05359012522,-0.06728854826
0.02290855212,0.01275691922,0.06955720024,-0.04733173519
0.02290855212,0.01401464365,0.05817598501,-0.05700720966
0.02290855212,0.01527236808,0.06623127753,-0.05520818342
0.02290855212,0.01653009251,0.06605610695,-0.05139994157
0.02290855212,0.01778781694,0.05527254022,-0.044957396
0.02290855212,0.01904554137,0.05618088091,-0.04101078468
0.02290855212,0.0203032658,0.05515054475,-0.03443132408
0.02290855212,0.02156099023,0.0461302454,-0.02591265658
0.02290855212,0.02281871466,0.03081501386,-0.01858353359
0.02290855212,0.02407643909,0.01969824979,-0.01263719097
0.02290855212,0.02533416352,0.01360508492,-0.008807962183
0.02290855212,0.02659188795,NaN,NaN
0.02290855212,0.02784961238,NaN,NaN
0.02290855212,0.02910733681,NaN,NaN
0.02290855212,0.03036506124,NaN,NaN
0.02416627655,0.001437399349,0.06490329457,-0.04055385371
0.02416627655,0.002695123779,0.05862714884,-0.05706556261
0.02416627655,0.003952848209,0.0406869373,-0.06937306094
0.02416627655,0.00521057264,0.03867721044,-0.07769376256
0.02416627655,0.00646829707,0.04363475251,-0.07864527754
0.02416627655,0.0077260215,0.04507567357,-0.07608603581
0.02416627655,0.00898374593,0.04780929622,-0.07432910332
0.02416627655,0.01024147036,-0.002007101906,-0.009011417155
0.02416627655,0.01149919479,0.0502394731,-0.0355736293
0.02416627655,0.01275691922,0.09694687952,0.003666293751
0.02416627655,0.01401464365,0.04412894193,-0.05641740361
0.02416627655,0.01527236808,0.06324865653,-0.05449495206
0.02416627655,0.01653009251,0.06311353475,-0.04969284909
0.02416627655,0.01778781694,0.05144888813,-0.04335675907
0.02416627655,0.01904554137,0.05483316745,-0.04218992031
0.02416627655,0.0203032658,0.04828132042,-0.03036948052
0.02416627655,0.02156099023,0.03679270601,-0.02249874035
0.02416627655,0.02281871466,0.02408595371,-0.01565121399
0.02416627655,0.02407643909,0.01411431127,-0.01055632959
0.02416627655,0.02533416352,NaN,NaN
0.02416627655,0.02659188795,NaN,NaN
0.02416627655,0.02784961238,NaN,NaN
0.02416627655,0.02910733681,NaN,NaN
0.02416627655,0.03036506124,NaN,NaN
0.02542400098,0.001437399349,0.05258683499,-0.06240373813
0.02542400098,0.002695123779,0.07457678457,-0.07703130375
0.02542400098,0.003952848209,0.04214320978,-0.07268836356
0.02542400098,0.00521057264,0.03668590542,-0.07626801316
0.02542400098,0.00646829707,0.04016825434,-0.07919798315
0.02542400098,0.0077260215,0.04287728036,-0.07707595763
0.02542400098,0.00898374593,0.04584268754,-0.07394710854
0.02542400098,0.01024147036,0.04952790966,-0.07253795741
0.02542400098,0.01149919479,0.05242798955,-0.06966084552
0.02542400098,0.01275691922,0.05060795945,-0.06286187094
0.02542400098,0.01401464365,0.04093035885,-0.05153766071
0.02542400098,0.01527236808,0.06234057991,-0.05492929225
0.02542400098,0.01653009251,0.06107137019,-0.04913890177
0.02542400098,0.01778781694,0.05081492417,-0.03960265913
0.02542400098,0.01904554137,0.04312746241,-0.0337371156
0.02542400098,0.0203032658,0.03479029012,-0.02516839863
0.02542400098,0.02156099023,0.02576680634,-0.01850021579
0.02542400098,0.02281871466,0.01742144043,-0.01266871272
0.02542400098,0.02407643909,NaN,NaN
0.02542400098,0.02533416352,NaN,NaN
0.02542400098,0.02659188795,NaN,NaN
0.02542400098,0.02784961238,NaN,NaN
0.02542400098,0.02910733681,NaN,NaN
0.02542400098,0.03036506124,NaN,NaN
0.02668172541,0.001437399349,0.01828042584,-0.06962605692
0.02668172541,0.002695123779,0.03680875296,-0.07027095452
0.02668172541,0.003952848209,0.03361619608,-0.07134649335
0.02668172541,0.00521057264,0.03793222411,-0.07420835253
0.02668172541,0.00646829707,0.03925428175,-0.0767043598
0.02668172541,0.0077260215,0.03945284332,-0.07641788373
0.02668172541,0.00898374593,0.0426710931,-0.0674653616
0.02668172541,0.01024147036,0.04755149742,-0.07087907021
0.02668172541,0.01149919479,0.05174042257,-0.06773679429
0.02668172541,0.01275691922,0.04883275208,-0.06109493838
0.02668172541,0.01401464365,0.04615736532,-0.05330137311
0.02668172541,0.01527236808,0.04986923239,-0.04786071529
0.02668172541,0.01653009251,0.04646959228,-0.0407567707
0.02668172541,0.01778781694,0.04242030028,-0.03487269972
0.02668172541,0.01904554137,0.03488821005,-0.02823470971
0.02668172541,0.0203032658,0.02691193066,-0.02090867236
0.02668172541,0.02156099023,0.01896640646,-0.01480954292
0.02668172541,0.02281871466,0.01192097946,-0.01040031686
